,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8387902442445146,102818.49069148937,278.84596804355056,97641.74468085106,261.6069387882314,0.2849799622880651,36.0,25.0,32.0,6.0,29.0,49.0,0.45
Tianjin,-1.8607052889737217,102855.86931818182,280.3736757220644,102539.84848484848,264.819580078125,-0.4616111986564867,141.0,108.0,93.0,19.0,100.0,21.0,1.98
Shijiazhuang,-1.7223120795355902,102718.6875,279.06426323784723,98639.16666666669,267.440673828125,-0.3589019775390625,239.0,189.0,267.0,56.0,116.0,19.0,3.65
Tangshan,-1.7934655083550348,102908.5625,279.5805935329861,101614.22222222222,264.2184516059028,0.7341156005859375,56.0,28.0,61.0,16.0,31.0,58.0,0.95
Langfang,-1.5754913330078124,102828.55,280.741259765625,102611.2,264.510595703125,-1.0469879150390624,32.0,15.0,32.0,6.0,30.0,55.0,0.4
Baoding,-1.4619058462289662,102740.96153846152,279.20152869591345,98027.98076923077,264.8347919170673,-0.2204554631159855,169.0,128.0,185.0,44.0,98.0,23.0,2.52
Cangzhou,-1.3234893798828125,102797.39375,280.71982421875,102674.175,269.2498046875,-1.5309478759765625,262.0,212.0,272.0,27.0,72.0,55.0,2.0
Hengshui,-1.1118520100911458,102765.5,281.00390625,102472.41666666669,270.8500162760417,-0.6521555582682291,248.0,198.0,261.0,21.0,54.0,67.0,1.37
Xingtai,-1.4559053363222063,102714.2178030303,279.78548916903407,100089.45454545454,270.6280554569129,-0.6981168804746686,300.0,250.0,344.0,58.0,111.0,19.0,3.58
Handan,-1.6178320522966056,102658.54956896552,280.26758654364227,99315.79310344828,271.18899009967674,-0.540264787345097,327.0,277.0,351.0,17.0,109.0,19.0,1.9
Taiyuan,-1.894124570100204,102428.52445652174,276.7255753226902,88170.73913043478,262.84836744225544,0.2231611168902853,94.0,70.0,105.0,40.0,65.0,25.0,1.58
Yangquan,-2.223447527204241,102586.13392857143,277.08353097098217,91060.14285714286,263.2018345424107,-0.1975947788783482,133.0,101.0,132.0,55.0,69.0,33.0,1.54
Changzhi,-2.247010585239956,102411.34464285716,277.888720703125,89770.42857142857,266.58191266741073,0.6112361363002232,270.0,220.0,287.0,77.0,113.0,39.0,3.82
Jincheng,-2.080732926078465,102420.9375,278.68923021399456,91746.73913043478,267.9826235563859,1.4469213071076763,174.0,132.0,161.0,44.0,55.0,55.0,2.34
Jinan,-0.559508785124748,102735.86491935483,281.8614147555444,100933.03225806452,271.9344994329637,-1.2610645909463205,242.0,192.0,251.0,30.0,70.0,68.0,1.81
Zibo,-0.5132773263113839,102753.62797619047,281.85696847098217,100522.47619047618,271.1375674293155,-1.6207951136997767,276.0,226.0,276.0,51.0,77.0,64.0,3.18
Jining,-0.5323944091796875,102678.5546875,282.78521728515625,101725.53125,273.60565185546875,-0.7264556884765625,240.0,190.0,202.0,16.0,59.0,67.0,1.4
Dezhou,-0.7293337308443509,102764.62980769233,281.7072002704327,102433.15384615384,271.40491661658655,-0.975469735952524,319.0,269.0,334.0,27.0,70.0,78.0,1.9
Liaocheng,-0.9101647271050348,102702.40972222222,282.33571144386576,102200.77777777778,272.52574327256946,-0.4151899549696181,235.0,185.0,237.0,16.0,39.0,84.0,1.13
Binzhou,-0.6367995650679977,102800.69675925926,281.15320276331016,102548.92592592593,270.38352683738424,-1.8816251401548032,253.0,203.0,209.0,24.0,50.0,74.0,1.67
Heze,-0.849992694276752,102633.30113636365,283.61396928267044,102014.66666666669,273.18801047585225,-0.1362383293383049,183.0,138.0,192.0,19.0,46.0,67.0,1.17
Zhengzhou,-1.3417917887369792,102511.64583333331,283.304931640625,100190.375,271.36279296875,0.7098642985026041,252.0,202.0,229.0,16.0,112.0,24.0,1.41
Kaifeng,-0.8804648263113839,102570.25892857143,284.0685570126488,101740.57142857143,272.8804989769345,0.511505853562128,203.0,153.0,148.0,14.0,29.0,87.0,0.98
Anyang,-1.3059367304262908,102620.13315217392,281.61611540421194,100185.0,271.7390773607337,-0.2185848070227581,352.0,302.0,334.0,17.0,92.0,18.0,2.0
Hebi,-1.3757680257161458,102607.54861111112,281.9576009114583,100620.44444444444,271.7045627170139,-0.2092437744140625,313.0,263.0,312.0,54.0,108.0,13.0,4.83
Xinxiang,-1.163572831587358,102574.11931818182,282.33840110085225,100141.27272727272,271.67220791903407,0.2386876886541193,240.0,190.0,271.0,31.0,126.0,9.0,2.4
Jiaozuo,-1.7863800048828125,102507.70416666666,281.8521321614583,98857.66666666669,270.40135091145834,0.5824228922526041,231.0,181.0,285.0,45.0,93.0,19.0,2.47
Puyang,-0.8298695882161459,102650.57638888888,282.93926323784723,102032.38888888888,272.6283908420139,0.0585513644748263,252.0,202.0,208.0,14.0,45.0,76.0,1.25
