,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.771627223238032,102689.40292553192,270.2028097599111,97294.84042553192,256.4736717711104,-1.3242456963721745,26.0,7.0,26.0,4.0,16.0,59.0,0.35
Tianjin,5.395541104403409,102731.6231060606,272.9797266179865,102404.98484848483,257.8533121744792,-0.4477673154888731,66.0,36.0,82.0,33.0,28.0,38.0,1.62
Shijiazhuang,4.845743815104167,103027.47222222222,273.812260945638,98780.44444444444,257.47614203559027,-1.1022491455078125,27.0,9.0,27.0,27.0,14.0,53.0,0.46
Tangshan,5.135538736979167,102602.56944444444,270.90997144911023,101262.41666666669,256.64752875434027,-1.6272328694661458,34.0,12.0,34.0,17.0,19.0,64.0,0.88
Langfang,4.6932373046875,102777.4625,273.91213073730466,102553.5,258.2792236328125,0.3000457763671875,47.0,19.0,47.0,22.0,25.0,47.0,0.75
Baoding,3.810612605168269,102900.54807692308,271.9254420353816,97964.73076923077,257.16861666165863,-0.6774256779597356,48.0,21.0,48.0,32.0,24.0,58.0,0.95
Cangzhou,5.2144287109375,102889.19375,274.1419647216797,102762.225,258.4806884765625,-0.4180938720703125,63.0,30.0,76.0,40.0,28.0,53.0,1.31
Hengshui,4.2869873046875,102999.77083333331,275.166997273763,102697.66666666669,258.9673258463542,-1.0771433512369792,54.0,33.0,57.0,40.0,30.0,69.0,1.3
Xingtai,3.747488310842803,103087.71401515152,274.9471153490471,100359.92424242424,257.6288803562974,-2.250590468897964,23.0,10.0,23.0,24.0,14.0,61.0,0.57
Handan,3.821882576778017,103167.49353448275,274.89295643773573,99684.77586206896,256.9480948612608,-1.8831203066069504,36.0,8.0,36.0,23.0,29.0,68.0,1.26
Taiyuan,4.745918605638587,103644.84510869563,265.8395339302395,88453.36956521739,251.8697297469429,-2.0756378173828125,23.0,13.0,23.0,37.0,12.0,50.0,2.04
Yangquan,6.414812360491071,103279.3125,268.62471444266185,91156.78571428572,253.21287318638392,-1.4108777727399553,45.0,14.0,45.0,44.0,13.0,54.0,0.84
Changzhi,4.5009033203125,103494.74821428572,268.715227835519,90102.44285714286,252.53965890066965,-3.122652326311384,41.0,20.0,41.0,53.0,18.0,74.0,1.88
Jincheng,4.785150942595108,103501.16032608696,270.41613039763075,92223.19565217392,252.9307861328125,-4.762798143469769,24.0,8.0,24.0,15.0,12.0,67.0,0.86
Jinan,3.3748385521673385,103044.21572580644,273.26228824738536,101164.98387096774,258.3386742376512,-1.494173603673135,86.0,64.0,120.0,57.0,28.0,48.0,1.23
Zibo,4.2791864304315474,102970.20535714286,272.512456258138,100643.11904761904,256.78216262090774,-2.032343546549479,123.0,71.0,195.0,88.0,30.0,43.0,1.64
Jining,3.22833251953125,103157.4140625,274.6837615966797,102163.0625,259.88458251953125,-2.379013061523437,98.0,73.0,143.0,61.0,31.0,27.0,0.98
Dezhou,3.5803128756009617,103011.47596153848,274.21540597768933,102667.46153846152,259.0241605318509,-1.045965341421274,113.0,85.0,137.0,64.0,22.0,48.0,1.66
Liaocheng,3.2383671513310186,103127.47916666669,275.17217848036023,102606.38888888888,258.59398057725696,-1.721254136827257,135.0,103.0,145.0,170.0,27.0,34.0,2.5
Binzhou,4.824919524016203,102918.53472222222,273.25247361924914,102657.0925925926,257.6588677300348,-1.534658361364294,62.0,42.0,73.0,29.0,16.0,37.0,2.62
Heze,3.304424863873106,103234.94128787878,276.0376101407137,102589.37878787878,259.19061094341856,-1.727064190488873,70.0,45.0,90.0,57.0,24.0,74.0,1.54
Zhengzhou,5.5738525390625,103377.16666666669,276.2137095133464,100942.04166666669,256.2838948567708,-2.1916046142578125,48.0,16.0,48.0,39.0,20.0,62.0,1.32
Kaifeng,4.153349376860119,103293.86011904762,276.7762211390904,102426.69047619047,258.399164109003,-1.775972638811384,52.0,13.0,53.0,26.0,10.0,66.0,1.05
Anyang,3.065127165421196,103220.55163043478,275.7222615117612,100686.02173913045,258.11599333389944,-0.9358195429262908,56.0,16.0,61.0,60.0,36.0,50.0,2.45
Hebi,1.9420708550347223,103223.8125,276.32256910536023,101161.05555555556,258.8528781467014,0.0672658284505208,59.0,30.0,67.0,23.0,27.0,65.0,1.31
Xinxiang,3.3186590021306817,103263.61931818182,275.89254622025925,100725.86363636365,258.48636141690343,-0.5200625332919034,40.0,19.0,40.0,47.0,22.0,58.0,1.36
Jiaozuo,4.785017903645834,103367.87916666668,275.526518758138,99551.03333333334,256.14081217447915,-2.0492706298828125,31.0,17.0,31.0,42.0,31.0,71.0,0.91
Puyang,3.3624267578125,103205.74305555556,276.06085035536023,102562.72222222222,258.77931043836804,-1.4764624701605902,77.0,30.0,104.0,99.0,39.0,53.0,2.3
