,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1176368226396276,101347.5704787234,275.2305674451463,96342.9574468085,272.7267131399601,-0.6260986328125,293.0,243.0,312.0,5.0,96.0,4.0,3.63
Tianjin,-1.1987637606534092,101376.11174242424,278.3893007220644,101070.78787878789,276.8749630089962,0.4609042080965909,242.0,192.0,291.0,20.0,103.0,2.0,3.23
Shijiazhuang,1.3158230251736112,101326.14583333331,278.919677734375,97412.30555555556,276.4112141927083,-0.2047119140625,314.0,225.0,431.0,34.0,96.0,4.0,4.07
Tangshan,-0.5991346571180556,101400.78472222222,277.49476453993054,100146.88888888888,275.8737250434028,-0.6386311848958334,266.0,216.0,392.0,56.0,85.0,6.0,6.95
Langfang,-1.1454345703125,101362.675,277.973388671875,101152.55,276.480126953125,0.2818115234375,214.0,164.0,259.0,10.0,83.0,2.0,3.03
Baoding,0.2960768479567308,101323.95192307692,276.94957557091345,96789.65384615384,274.7294734074519,-0.7344031700721154,292.0,242.0,360.0,20.0,114.0,5.0,2.88
Cangzhou,0.2818359375,101364.3125,281.35380859375,101245.875,279.7345703125,2.192333984375,189.0,142.0,211.0,26.0,72.0,9.0,1.43
Hengshui,0.1637776692708333,101334.75,282.32421875,101052.70833333331,280.7489420572917,2.430908203125,108.0,81.0,137.0,10.0,39.0,32.0,1.2
Xingtai,0.9839717980587122,101318.58901515152,281.0499304569129,98806.87878787878,279.3576808120265,1.2199596058238635,186.0,140.0,274.0,56.0,74.0,6.0,2.88
Handan,1.5834076980064655,101346.94612068964,281.90982792295256,98139.55172413791,279.93095871497843,1.2184258822737069,89.0,54.0,128.0,15.0,68.0,2.0,1.38
Taiyuan,1.5162459663722827,101546.89402173914,275.37961744225544,87681.73913043478,271.5657799762228,0.4037077530570652,422.0,290.0,522.0,181.0,108.0,4.0,4.17
Yangquan,2.5042027064732144,101413.75892857143,277.819580078125,90291.07142857143,272.4152134486607,1.0014125279017858,199.0,149.0,263.0,167.0,72.0,25.0,2.28
Changzhi,1.5078438895089286,101548.38035714286,278.1924037388393,89260.4,274.9533551897321,0.1977573939732143,180.0,136.0,215.0,95.0,76.0,24.0,2.38
Jincheng,1.3579154636548914,101548.79619565218,279.5706840183424,91205.43478260867,276.07070524796194,-1.1440164317255437,153.0,117.0,245.0,202.0,85.0,11.0,4.1
Jinan,0.4497109690020161,101517.12298387096,283.30641223538305,99764.90322580644,281.1851452242944,3.3465576171875,70.0,50.0,90.0,15.0,20.0,75.0,0.8
Zibo,1.5253383091517858,101541.67559523808,282.9889439174107,99372.28571428572,280.5143112909226,2.8805047898065474,115.0,87.0,110.0,33.0,36.0,44.0,1.3
Jining,0.23724365234375,101614.921875,283.86163330078125,100685.28125,281.80792236328125,3.422393798828125,56.0,40.0,61.0,22.0,23.0,53.0,0.8
Dezhou,0.7591928335336539,101406.6971153846,283.9535945012019,101085.8846153846,281.99532376802887,3.553776667668269,115.0,87.0,156.0,31.0,43.0,27.0,1.77
Liaocheng,0.2143057364004629,101412.53935185184,284.5973578559028,100926.0,282.95284469039353,3.706221969039352,93.0,65.0,135.0,20.0,31.0,35.0,1.3
Binzhou,1.0874611183449074,101443.2800925926,283.0815158420139,101200.4074074074,280.85258427372685,2.697758427372685,141.0,108.0,173.0,20.0,59.0,4.0,1.57
Heze,1.7919145063920454,101533.46022727272,285.25015536221593,100929.84848484848,282.6484005089962,3.943740382339015,66.0,44.0,82.0,22.0,23.0,54.0,1.33
Zhengzhou,1.6787923177083333,101508.98958333331,283.763427734375,99257.95833333331,282.384765625,2.2263590494791665,87.0,60.0,124.0,23.0,66.0,5.0,1.4
Kaifeng,2.2333461216517856,101542.96130952382,285.5158226376488,100731.90476190476,283.12164015997024,3.978626069568453,69.0,50.0,81.0,18.0,26.0,35.0,1.1
Anyang,1.8560047978940213,101373.66576086955,283.20986540421194,99036.60869565218,281.1766835088315,1.8123354704483696,106.0,80.0,142.0,30.0,70.0,2.0,3.0
Hebi,2.0283610026041665,101363.71527777778,283.0465766059028,99456.88888888888,281.07451714409723,1.3377685546875,118.0,89.0,165.0,26.0,60.0,6.0,2.2
Xinxiang,2.106456409801136,101426.00568181818,283.72574129971593,99083.0,281.56607333096593,1.8586314808238635,100.0,75.0,116.0,15.0,68.0,4.0,1.48
Jiaozuo,1.5960693359375,101466.9875,281.976220703125,97950.26666666666,279.9896647135417,-0.2707600911458333,133.0,101.0,189.0,27.0,74.0,7.0,2.5
Puyang,1.2126057942708333,101415.07638888888,285.275634765625,100814.94444444444,283.4809841579861,3.497653537326389,64.0,46.0,72.0,7.0,25.0,42.0,1.1
