,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4474678851188497,103409.72340425532,260.9924027463223,97933.3670212766,248.83389671812665,-0.0336290724734042,16.0,7.0,14.0,3.0,26.0,50.0,0.35
Tianjin,1.197813554243608,103406.99242424245,264.3277370568477,103074.08333333331,251.4083723588424,-0.2821821732954545,34.0,18.0,34.0,8.0,55.0,21.0,0.81
Shijiazhuang,-0.8873274061414931,103326.02777777778,265.232423570421,99058.86111111112,254.9621819390191,0.6554904513888888,93.0,69.0,101.0,45.0,61.0,17.0,1.63
Tangshan,0.4863976372612847,103363.13194444444,262.48198954264325,101995.22222222222,249.9099358452691,-1.6605902777777777,52.0,24.0,54.0,18.0,49.0,37.0,1.05
Langfang,-0.3158050537109375,103420.1125,264.72411193847654,103192.0,250.9624206542969,1.01396484375,26.0,15.0,26.0,3.0,31.0,47.0,0.48
Baoding,-0.5340705284705529,103379.42307692308,263.5287393423227,98423.69230769233,252.89158982497,0.6004356971153846,98.0,73.0,114.0,30.0,80.0,12.0,1.32
Cangzhou,-0.1882415771484375,103423.4625,264.65404357910154,103293.875,252.83175659179688,1.2416259765625,59.0,42.0,63.0,43.0,46.0,30.0,0.97
Hengshui,-1.7108408610026042,103399.84375,265.73329162597656,103092.125,251.50452677408853,1.20166015625,69.0,50.0,78.0,25.0,57.0,13.0,1.15
Xingtai,-1.1074362090139678,103331.46212121211,266.1555661288175,100593.38636363635,254.44832264293325,1.3315133759469695,118.0,89.0,139.0,68.0,78.0,13.0,1.48
Handan,-1.1921318317281788,103320.88793103448,267.1842446162783,99827.78448275862,256.2110332620555,0.4277848868534483,98.0,73.0,102.0,122.0,66.0,11.0,1.4
Taiyuan,1.3137890359629756,103082.09782608696,262.1359962795092,88265.22826086957,250.6305422575577,-0.1192892323369565,72.0,43.0,94.0,38.0,68.0,12.0,1.04
Yangquan,0.5265219552176339,103159.92857142857,263.6700243268694,91168.46428571428,253.1586260114397,0.3450753348214285,80.0,51.0,109.0,70.0,63.0,17.0,1.3
Changzhi,0.9629895891462054,103129.57142857143,264.839499773298,89968.35,252.6387041364397,0.0387416294642857,71.0,52.0,80.0,70.0,57.0,27.0,1.58
Jincheng,0.829159280528193,103157.84782608696,267.3009079642917,92074.01086956522,254.2840748662534,0.2883194633152174,108.0,81.0,123.0,43.0,46.0,40.0,1.26
Jinan,-1.2331941666141633,103420.24193548386,265.09444648988784,101511.33064516127,254.57542468655487,0.342348160282258,57.0,30.0,63.0,41.0,61.0,12.0,1.44
Zibo,-0.8693578810918898,103436.07142857143,263.4389975411551,101056.60714285714,256.6150062197731,0.5779622395833334,52.0,26.0,53.0,48.0,50.0,25.0,1.3
Jining,-2.3942108154296875,103356.21875,268.2574615478516,102354.125,256.7738952636719,-0.625885009765625,62.0,44.0,74.0,28.0,59.0,17.0,1.0
Dezhou,-1.386064969576322,103420.5,264.9487738976112,103071.17307692308,253.45953603891223,0.7573617788461539,53.0,27.0,56.0,27.0,48.0,21.0,1.57
Liaocheng,-2.147771199544271,103360.64814814816,267.15836758083765,102833.78703703704,254.21402655707465,0.0765516493055555,55.0,19.0,60.0,19.0,66.0,14.0,1.3
Binzhou,-0.0387217203776041,103420.55555555556,263.7322969789858,103153.93518518518,256.8569663718895,1.3381257233796295,44.0,29.0,44.0,64.0,54.0,22.0,1.17
Heze,-2.6848509817412407,103297.03787878789,269.64313715154475,102646.08333333331,258.64363514293325,-0.3123668323863636,76.0,54.0,102.0,18.0,61.0,19.0,1.63
Zhengzhou,-1.1853688557942708,103214.17708333331,270.27178446451825,100793.91666666669,260.31214396158856,-0.605712890625,84.0,62.0,100.0,22.0,68.0,18.0,1.15
Kaifeng,-2.366102672758557,103248.05952380953,270.5054037911551,102376.65476190476,259.9915873209636,-0.2379324776785714,75.0,55.0,87.0,15.0,50.0,20.0,0.83
Anyang,-1.2479466977326763,103311.3695652174,268.35568038277006,100765.83695652174,258.17911562712294,-0.5026961616847826,103.0,77.0,104.0,37.0,55.0,39.0,1.6
Hebi,-1.2545420328776042,103316.33333333331,268.7341054280599,101233.97222222222,258.57600572374133,-1.1395941840277777,82.0,50.0,114.0,16.0,75.0,8.0,1.53
Xinxiang,-1.375339854847301,103274.76136363635,269.183442549272,100735.15909090907,258.8419661088423,-0.6926047585227273,71.0,48.0,91.0,21.0,80.0,10.0,1.02
Jiaozuo,-0.9928883870442708,103234.88333333332,269.5365793863932,99432.88333333332,259.0811706542969,-0.69736328125,86.0,64.0,110.0,36.0,49.0,35.0,1.7
Puyang,-2.228012084960937,103319.11111111112,268.5097130669488,102669.19444444444,257.218258327908,-0.0798611111111111,66.0,44.0,81.0,21.0,48.0,34.0,1.27
