,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.222387110933345,100965.9335106383,283.4965196974734,95943.1489361702,265.02500428544715,-3.512919324509641,500.0,78.0,779.0,3.0,4.0,74.0,0.21
Tianjin,3.423834136038116,100859.20833333331,287.99276455965907,100557.45454545454,270.0062764485677,-4.572286894827178,500.0,155.0,622.0,5.0,27.0,54.0,0.55
Shijiazhuang,3.929804484049479,101160.11805555556,289.27837456597223,97235.19444444444,261.6871032714844,-1.4925096299913194,178.0,56.0,306.0,4.0,7.0,100.0,0.26
Tangshan,3.66078864203559,100720.13888888888,284.3336588541667,99479.22222222222,278.5240715874566,-3.3872578938802085,334.0,111.0,447.0,4.0,28.0,66.0,0.36
Langfang,4.1251983642578125,100933.225,289.40146484375,100726.8,264.66034545898435,-4.143084716796875,500.0,109.0,858.0,4.0,9.0,79.0,0.27
Baoding,3.6843367356520433,101089.01442307692,286.8742863581731,96514.30769230767,262.352780855619,-2.67950674203726,291.0,71.0,414.0,3.0,11.0,90.0,0.25
Cangzhou,4.579324340820312,100959.30625,290.530224609375,100842.925,267.2498962402344,-3.704315185546875,263.0,92.0,394.0,5.0,16.0,77.0,0.38
Hengshui,4.8012237548828125,101043.65625,292.16357421875,100766.58333333331,262.6597595214844,-4.034149169921875,500.0,102.0,722.0,5.0,11.0,92.0,0.35
Xingtai,3.716181437174479,101127.22348484848,291.9874970407197,98613.63636363635,262.70241754705256,-3.163491913766572,500.0,136.0,642.0,2.0,8.0,98.0,0.27
Handan,3.4351222597319504,101128.55603448275,293.25900794719826,97926.6551724138,262.677186110924,-2.7697953849003234,500.0,124.0,626.0,6.0,8.0,100.0,0.42
Taiyuan,3.360571156377378,101618.73369565218,281.3769743546196,87602.04347826086,259.7801951532779,-1.155678127122962,211.0,102.0,358.0,4.0,10.0,92.0,0.29
Yangquan,4.466855730329241,101372.0,283.6345563616072,90175.78571428572,260.75720650809154,-1.2821611676897322,188.0,106.0,326.0,5.0,17.0,89.0,0.35
Changzhi,3.0708038330078127,101433.175,285.35191127232144,89136.45714285714,260.45625784737723,-1.6718793596540178,500.0,202.0,887.0,9.0,14.0,82.0,0.38
Jincheng,3.161479784094769,101406.73369565218,288.6868418817935,91072.69565217392,259.1372773543648,-3.4365035347316577,500.0,115.0,793.0,4.0,17.0,93.0,0.52
Jinan,3.7713519680884575,100945.81048387096,290.33248802923384,99229.06451612904,283.5972752724924,2.4312222388482865,87.0,57.0,123.0,8.0,18.0,131.0,0.64
Zibo,4.749338059198289,100888.86309523808,289.72188895089283,98761.47619047618,282.86527942475817,3.3556969052269343,89.0,65.0,128.0,12.0,24.0,139.0,0.7
Jining,1.8447723388671875,101011.671875,292.8070678710937,100102.9375,284.6757507324219,4.30010986328125,73.0,53.0,79.0,8.0,12.0,105.0,0.92
Dezhou,4.488930335411658,100973.91346153848,290.6853590745192,100660.0,277.3997309758113,-1.1950754018930287,500.0,250.0,1484.0,7.0,16.0,96.0,0.5
Liaocheng,3.0836221200448497,100989.38425925926,293.73612919560185,100513.96296296296,276.038973207827,0.2983432345920139,79.0,48.0,108.0,10.0,23.0,112.0,0.54
Binzhou,5.894747698748553,100868.18981481482,288.8068757233796,100629.88888888888,283.6020519115307,0.1428166142216435,103.0,41.0,156.0,13.0,22.0,128.0,0.94
Heze,1.935404922022964,101023.21590909093,294.6358753551136,100433.21212121211,283.2601235129616,4.142320112748579,68.0,33.0,86.0,10.0,17.0,98.0,0.47
Zhengzhou,4.1305287679036455,101157.14583333331,296.5208333333333,98933.0,274.0813903808594,0.5218404134114584,186.0,56.0,322.0,8.0,28.0,80.0,0.48
Kaifeng,2.698417300269717,101077.23214285714,295.8999953497024,100285.0,280.0962132045201,3.0358494349888394,66.0,20.0,82.0,8.0,24.0,87.0,0.6
Anyang,3.070956686268682,101071.88586956522,295.3171068274456,98749.73913043478,265.43950221849525,-1.944740627122962,500.0,67.0,830.0,3.0,14.0,95.0,0.62
Hebi,2.807001749674479,101062.56944444444,296.12950303819446,99177.11111111112,264.8678215874566,-2.2551506890190973,477.0,78.0,577.0,6.0,16.0,97.0,0.15
Xinxiang,3.45305702903054,101070.69318181818,296.1149236505682,98746.86363636365,269.59304254705256,0.136505126953125,175.0,71.0,300.0,11.0,27.0,86.0,0.4
Jiaozuo,3.656546020507813,101195.59166666666,295.3457356770833,97699.93333333332,267.90484415690105,-1.105584716796875,207.0,75.0,355.0,10.0,28.0,77.0,0.58
Puyang,2.321758694118924,100982.93055555556,295.3728841145833,100396.33333333331,276.03991360134546,1.2335103352864585,77.0,43.0,104.0,7.0,26.0,104.0,0.65
