,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4015067891871675,102282.56914893616,283.9085355718085,97305.3204787234,278.23988634474733,-0.90338589282746,34.0,15.0,34.0,2.0,51.0,18.0,0.38
Tianjin,-0.7171751080137311,102236.60606060606,287.3819839015151,101934.45265151517,282.9432631983901,1.1779609448982007,76.0,56.0,91.0,17.0,70.0,23.0,1.53
Shijiazhuang,0.764862060546875,102173.94444444444,285.9811740451389,98243.79861111112,280.2485622829861,0.1204054090711805,76.0,37.0,101.0,24.0,91.0,3.0,1.31
Tangshan,-1.256378173828125,102309.86805555556,287.91986762152777,101072.88194444444,284.818603515625,0.1738993326822916,186.0,140.0,241.0,98.0,90.0,6.0,6.85
Langfang,-0.606768798828125,102213.0125,286.30751953125,102005.2375,281.132177734375,0.730181884765625,65.0,41.0,79.0,8.0,74.0,4.0,1.05
Baoding,0.1023395244891827,102207.4375,284.9476787860577,97659.51442307692,278.4155085637019,-0.2931917630709134,72.0,50.0,93.0,8.0,66.0,8.0,0.67
Cangzhou,0.299578857421875,102177.49375,288.40556640625,102059.9125,280.30947265625,2.319293212890625,89.0,66.0,107.0,37.0,71.0,37.0,0.93
Hengshui,0.3978373209635417,102151.0625,288.258544921875,101871.64583333331,280.3705240885417,2.151885986328125,75.0,55.0,93.0,20.0,47.0,53.0,0.9
Xingtai,0.6220767859256628,102142.55303030302,287.0680634469697,99617.78598484848,280.80044833096593,1.1913072990648674,92.0,50.0,133.0,23.0,89.0,4.0,1.23
Handan,0.818505648908944,102150.64655172414,286.0112473060345,98926.79956896552,280.95480030980605,0.7498663540544181,123.0,72.0,195.0,23.0,93.0,5.0,2.92
Taiyuan,0.2040604301120923,102286.34782608696,280.1009680706522,88365.24184782608,274.9920707370924,0.2020674995754076,101.0,45.0,151.0,13.0,75.0,3.0,0.89
Yangquan,0.8408944266183036,102247.83928571428,281.94252232142856,91073.58035714286,277.6525181361607,0.3745247977120535,73.0,38.0,95.0,23.0,54.0,19.0,0.88
Changzhi,0.3164524623325893,102278.54285714286,282.471875,89931.65178571429,275.35123465401784,0.5151218959263393,81.0,46.0,112.0,8.0,58.0,13.0,1.6
Jincheng,-0.0023763905400815,102237.25,284.7700407608696,91839.50271739133,275.9243057914402,0.0664951490319293,101.0,64.0,151.0,21.0,70.0,7.0,2.82
Jinan,-1.2426984233240927,102204.58870967742,287.5563256048387,100472.77620967742,281.66807113155244,1.438109367124496,89.0,52.0,128.0,9.0,85.0,30.0,0.93
Zibo,-0.5280601864769345,102240.41666666669,288.20479910714283,100094.50892857143,281.8083961123512,1.510639009021577,82.0,57.0,114.0,66.0,75.0,28.0,1.83
Jining,-0.641387939453125,102191.6015625,288.73291015625,101273.125,283.53961181640625,1.61859130859375,86.0,51.0,121.0,22.0,95.0,4.0,1.0
Dezhou,-0.4434462327223558,102166.69230769233,288.59097055288464,101850.36057692308,280.6602125901442,2.018406794621394,70.0,44.0,90.0,15.0,75.0,34.0,0.63
Liaocheng,-0.375690601490162,102154.68518518518,288.1344762731481,101672.90046296296,281.63506401909723,1.9057334617332176,96.0,71.0,141.0,46.0,66.0,36.0,1.1
Binzhou,-0.7362230088975694,102203.5925925926,289.7418258101852,101963.45601851853,280.87131980613424,2.2275288899739585,134.0,102.0,175.0,43.0,99.0,10.0,2.03
Heze,0.4126781116832386,102150.9696969697,288.84055397727275,101553.08901515152,282.67385031960225,2.0083054051254736,84.0,62.0,113.0,30.0,38.0,69.0,0.9
Zhengzhou,0.5989278157552084,102121.83333333331,288.079345703125,99872.02083333331,281.488037109375,0.6640116373697916,120.0,63.0,190.0,18.0,101.0,5.0,1.14
Kaifeng,0.1162850516183035,102128.04761904762,288.62379092261904,101324.31845238096,282.4183291480655,1.995665050688244,126.0,96.0,136.0,39.0,83.0,11.0,0.8
Anyang,0.6603274138077445,102132.03260869563,287.1897078804348,99785.85054347826,281.14984926970106,0.752976127292799,134.0,102.0,147.0,13.0,58.0,25.0,1.37
Hebi,0.6989983452690972,102116.47222222222,287.4045138888889,100205.9375,280.4814181857639,0.0439351399739583,80.0,46.0,110.0,8.0,56.0,33.0,1.13
Xinxiang,0.4777970747514204,102129.48863636365,287.60617897727275,99779.21022727272,280.8466131036932,0.459136962890625,110.0,71.0,170.0,21.0,98.0,4.0,2.23
Jiaozuo,0.671502685546875,102148.46666666666,286.0873697916667,98614.5375,279.7899251302084,-0.3039164225260417,105.0,79.0,160.0,32.0,93.0,5.0,1.27
Puyang,-0.123809814453125,102136.91666666669,288.1302083333333,101540.54861111112,282.2631022135417,1.8488396538628475,96.0,72.0,96.0,32.0,46.0,45.0,1.0
