,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9411793160945812,101417.49069148937,292.0873036486037,96493.28590425532,276.2691053025266,-1.4874842217627993,123.0,93.0,116.0,14.0,43.0,66.0,0.98
Tianjin,0.2682786421342329,101403.23295454546,292.62725645123106,101104.5928030303,280.0127988873106,-2.395777384440104,146.0,112.0,158.0,42.0,41.0,58.0,1.78
Shijiazhuang,-0.0092180040147569,101500.88888888888,291.9935709635417,97594.86805555556,279.3649088541667,-1.703584459092882,136.0,104.0,164.0,41.0,56.0,44.0,1.54
Tangshan,0.1080508761935764,101364.20138888888,291.7114529079861,100143.00694444444,279.3034939236111,-1.4503021240234375,131.0,100.0,207.0,59.0,69.0,63.0,3.51
Langfang,0.3387908935546875,101422.975,293.438134765625,101217.2625,279.29716796875,-2.6549407958984377,63.0,45.0,76.0,13.0,34.0,83.0,0.63
Baoding,0.0896547757662259,101464.15865384616,292.1304649939904,96951.4471153846,277.70812049278845,-1.6223461444561298,113.0,85.0,174.0,27.0,49.0,102.0,1.25
Cangzhou,-0.3942169189453125,101423.05625,292.737353515625,101306.1125,281.722998046875,-3.1974212646484377,113.0,85.0,148.0,65.0,61.0,67.0,3.12
Hengshui,-0.2164255777994791,101451.19791666669,293.2745768229167,101172.47916666669,281.682861328125,-3.261215209960937,134.0,102.0,172.0,34.0,38.0,87.0,1.16
Xingtai,-0.6766787442294034,101486.6875,292.34523703835225,98972.19886363635,280.9041341145833,-3.417261759440104,126.0,96.0,158.0,61.0,58.0,68.0,1.41
Handan,-1.0585606015961746,101469.80818965516,292.1338648302802,98260.63146551725,281.7418675915948,-3.313465513032058,145.0,111.0,207.0,52.0,55.0,73.0,1.45
Taiyuan,-0.5391494087550951,101529.90489130437,289.93825365149456,87748.30163043478,269.98418393342394,-2.9010706362516983,68.0,34.0,85.0,14.0,12.0,80.0,0.79
Yangquan,-0.5113416399274554,101522.65178571428,289.834228515625,90431.99107142857,275.83265904017856,-1.7860303606305803,133.0,101.0,202.0,89.0,72.0,46.0,2.04
Changzhi,-1.2702562604631698,101428.86607142857,291.0107352120536,89221.1625,277.02755301339283,-2.957793753487723,120.0,91.0,163.0,91.0,49.0,85.0,1.99
Jincheng,-0.7885125201681386,101373.92663043478,292.04058041779894,91092.17119565218,281.15741762907606,-1.802904875382133,119.0,90.0,123.0,81.0,24.0,96.0,1.85
Jinan,1.018344509986139,101323.33266129032,293.9088882938508,99607.5625,283.96690713205646,-1.5559441351121472,134.0,91.0,217.0,64.0,79.0,78.0,1.47
Zibo,0.4394349597749256,101301.05654761904,293.71676199776783,99177.80059523808,282.8592122395833,-1.454650152297247,103.0,77.0,144.0,92.0,50.0,120.0,1.55
Jining,-0.3664093017578125,101275.5390625,293.5794677734375,100365.71875,285.70001220703125,-1.2051544189453125,88.0,54.0,126.0,92.0,51.0,105.0,1.03
Dezhou,0.6884190486027644,101379.00480769233,293.95975435697113,101063.60096153848,283.79818960336536,-2.56350825383113,164.0,125.0,226.0,41.0,61.0,45.0,3.25
Liaocheng,0.740438390661169,101377.6875,293.54552770543984,100898.52546296296,284.47603804976853,-3.0394405788845487,210.0,160.0,232.0,26.0,58.0,32.0,2.27
Binzhou,1.1349334716796875,101339.81712962964,293.80153175636576,101101.22916666669,283.26249638310185,-2.398996423791956,129.0,96.0,207.0,70.0,35.0,98.0,2.73
Heze,-0.2658122669566761,101285.67992424245,293.590087890625,100692.19886363635,286.2568211410985,-2.7069457083037407,128.0,97.0,178.0,53.0,32.0,107.0,1.57
Zhengzhou,-1.2296091715494792,101346.61458333331,291.8216145833333,99103.35416666669,285.877685546875,-2.819849650065104,215.0,165.0,232.0,42.0,54.0,73.0,1.77
Kaifeng,-0.8926427932012648,101291.33035714286,293.1750953311012,100492.41964285714,285.59926060267856,-3.808258783249628,252.0,202.0,198.0,43.0,42.0,64.0,2.09
Anyang,-0.6269551152768342,101435.61141304349,291.6450301460598,99093.4320652174,282.68569548233694,-4.222317239512568,169.0,128.0,212.0,63.0,57.0,63.0,1.72
Hebi,-0.9124840630425348,101432.65972222222,291.6801486545139,99521.11805555556,282.38330078125,-4.744518703884548,163.0,124.0,168.0,54.0,61.0,69.0,1.46
Xinxiang,-1.521937977183949,101384.24431818182,291.30226828835225,99042.15340909093,283.57594992897725,-3.718945589932528,179.0,135.0,230.0,61.0,40.0,79.0,1.5
Jiaozuo,-1.8814727783203125,101366.15416666666,292.11053059895835,97853.89583333331,285.3174153645833,-0.5860768636067708,208.0,158.0,262.0,89.0,78.0,35.0,3.35
Puyang,0.3665957980685764,101372.53472222222,292.53062608506946,100779.22916666669,284.7198893229167,-3.7908511691623263,133.0,96.0,215.0,28.0,41.0,62.0,1.19
