,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9822718843500664,100764.88962765958,298.1499594830452,95906.9135638298,280.14548703457444,2.8964103536402925,35.0,6.0,18.0,2.0,10.0,112.0,0.25
Tianjin,-3.273754697857481,100762.91477272728,300.49102598248106,100469.15340909093,283.34073153409093,2.6884636156486743,42.0,22.0,29.0,7.0,11.0,134.0,0.75
Shijiazhuang,-1.3413865831163194,100728.18402777778,299.044189453125,96885.28472222222,287.25249565972223,1.8939141167534723,63.0,44.0,75.0,5.0,11.0,170.0,0.74
Tangshan,-2.336612277560764,100814.18402777778,299.3882107204861,99612.17361111112,281.30164930555554,2.3807305230034723,45.0,24.0,39.0,11.0,18.0,144.0,1.01
Langfang,-2.589715576171875,100709.3,301.954248046875,100507.8625,283.82294921875,2.33082275390625,43.0,18.0,41.0,7.0,10.0,136.0,0.5
Baoding,-1.2074326735276442,100748.06490384616,298.4854454627404,96294.83173076923,285.15024038461536,2.763263408954327,50.0,23.0,50.0,5.0,14.0,155.0,0.36
Cangzhou,-2.910516357421875,100749.83125,300.6634765625,100635.4125,287.25791015625,1.65308837890625,51.0,29.0,52.0,10.0,12.0,145.0,0.38
Hengshui,-1.239959716796875,100689.36458333331,301.900390625,100417.0625,288.155029296875,1.83123779296875,75.0,55.0,80.0,11.0,13.0,179.0,0.77
Xingtai,-1.4115683815696023,100730.50946969698,300.27754350142044,98259.1231060606,288.8751183712121,1.3809056137547349,61.0,44.0,70.0,7.0,9.0,165.0,0.57
Handan,-1.9415356866244613,100734.04956896552,300.1980653960129,97581.92456896552,289.6316675646552,0.4816915577855603,75.0,44.0,79.0,7.0,8.0,180.0,0.53
Taiyuan,1.5612036663552988,100533.3179347826,299.1949409816576,87093.84510869565,278.1688179347826,3.072262971297554,64.0,29.0,77.0,9.0,11.0,163.0,0.5
Yangquan,-2.0694100516183034,100736.89285714286,296.17776925223217,89853.63392857143,285.55147879464283,2.1613333565848216,73.0,53.0,78.0,10.0,14.0,155.0,1.1
Changzhi,-0.9682242257254464,100724.65178571428,298.06741768973217,88740.37678571428,283.96863839285714,2.3764142717633927,56.0,29.0,61.0,20.0,14.0,145.0,0.92
Jincheng,-1.143067733101223,100767.4320652174,297.9710109544837,90637.67119565218,287.181640625,2.453079887058424,78.0,33.0,67.0,11.0,11.0,182.0,0.92
Jinan,-2.0714869345388105,100746.51008064517,299.36439169606854,99058.64314516127,291.9831779233871,1.3224054151965725,78.0,57.0,90.0,7.0,25.0,127.0,0.95
Zibo,-2.637513660249256,100811.44345238096,298.2168782552083,98717.91964285714,291.64332217261904,1.747433617001488,68.0,49.0,75.0,8.0,32.0,122.0,0.98
Jining,-3.734130859375,100636.44921875,302.046630859375,99744.65625,292.8319702148437,0.551666259765625,102.0,58.0,113.0,11.0,17.0,204.0,1.2
Dezhou,-1.5122704139122596,100722.5721153846,300.92508638822113,100413.52403846152,289.92495492788464,1.4776752178485577,68.0,25.0,52.0,8.0,8.0,174.0,0.92
Liaocheng,-1.5246096010561343,100693.59953703704,301.01548936631946,100224.28472222222,291.3814380787037,-0.5105183919270834,89.0,66.0,94.0,8.0,12.0,126.0,1.07
Binzhou,-2.641833270037616,100798.44675925926,299.2228099681713,100563.35879629628,289.8942418981481,1.3626008210358795,85.0,63.0,80.0,9.0,12.0,170.0,0.7
Heze,-2.753246885357481,100577.55492424245,302.6568048650568,99997.94128787878,292.46916429924244,-1.6491902669270833,62.0,35.0,74.0,8.0,13.0,135.0,0.63
Zhengzhou,-2.4902852376302085,100625.20833333331,301.7144368489583,98430.27083333331,290.0301920572917,-2.0124308268229165,71.0,43.0,92.0,9.0,16.0,173.0,1.27
Kaifeng,-2.0758507138206843,100569.08035714286,303.2674734933036,99788.34821428572,291.0462239583333,-3.0906895228794644,71.0,43.0,91.0,8.0,13.0,153.0,0.85
Anyang,-2.003206999405571,100708.82336956522,300.6011060631794,98411.54076086955,290.2798913043478,-1.345366104789402,89.0,39.0,87.0,6.0,11.0,191.0,0.68
Hebi,-1.919104682074653,100705.36805555556,300.8993869357639,98833.28472222222,290.0716145833333,-1.8163994683159723,100.0,58.0,90.0,16.0,17.0,200.0,1.1
Xinxiang,-2.368377685546875,100681.88636363635,300.6771351207386,98381.92613636365,289.9949396306818,-2.145846280184659,88.0,57.0,90.0,14.0,14.0,190.0,1.18
Jiaozuo,-2.8068216959635417,100687.97083333334,300.02586263020834,97234.99583333332,289.304296875,-0.0155314127604166,75.0,35.0,71.0,10.0,10.0,180.0,1.07
Puyang,-2.1266242133246527,100663.25694444444,301.316162109375,100083.00694444444,291.49305555555554,-2.0788777669270835,69.0,50.0,77.0,8.0,11.0,156.0,0.75
