,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1096954345703125,101721.0465425532,280.9496083361037,96724.56914893616,270.6218417553192,1.2069812531166888,90.0,47.0,130.0,3.0,77.0,13.0,0.84
Tianjin,0.4849913626006155,101769.2178030303,284.5319972182765,101466.3106060606,270.7864583333333,2.283792206735322,109.0,39.0,167.0,9.0,90.0,12.0,0.78
Shijiazhuang,0.1784888373480903,101705.1875,285.966552734375,97786.52777777778,272.06103515625,1.611534966362847,91.0,30.0,131.0,11.0,43.0,58.0,0.32
Tangshan,1.1755862765842011,101791.42708333331,284.01136610243054,100548.33333333331,271.4353298611111,1.873931884765625,73.0,53.0,93.0,13.0,102.0,5.0,1.27
Langfang,0.2515411376953125,101745.1,284.125048828125,101537.75,269.5849609375,2.234478759765625,88.0,32.0,126.0,9.0,84.0,20.0,0.78
Baoding,1.0755720872145431,101725.5408653846,283.24693885216345,97176.69230769233,271.80014272836536,1.0485487717848558,101.0,39.0,151.0,14.0,80.0,26.0,0.67
Cangzhou,0.2762725830078125,101793.503125,285.7720703125,101676.125,270.0421875,2.895611572265625,92.0,35.0,133.0,15.0,59.0,43.0,0.75
Hengshui,-0.2655487060546875,101771.52083333331,286.8810221354167,101492.29166666669,269.4459635416667,3.1183980305989585,91.0,31.0,131.0,10.0,33.0,62.0,0.37
Xingtai,0.2201653682824337,101755.97916666669,286.89178651751894,99235.25,271.045868844697,2.799328428326231,115.0,45.0,179.0,12.0,58.0,48.0,0.6
Handan,0.4015192492254849,101782.48060344828,286.9333327720905,98566.97413793104,271.5086880387931,2.6634658287311423,142.0,48.0,234.0,12.0,47.0,56.0,0.45
Taiyuan,1.9142130976137908,101805.69836956522,280.8356296705163,87957.51086956522,270.1039402173913,1.1551394255264946,115.0,75.0,179.0,37.0,99.0,13.0,1.1
Yangquan,1.3091932024274553,101725.89285714286,282.3845912388393,90607.03571428572,271.7082868303572,1.015045166015625,61.0,31.0,71.0,12.0,55.0,40.0,0.85
Changzhi,2.115303693498884,101863.95535714286,282.08687918526783,89563.36428571428,272.4717075892857,1.4312142508370536,56.0,22.0,61.0,11.0,67.0,39.0,1.1
Jincheng,1.3139668340268342,101891.92119565218,285.061767578125,91520.81521739133,273.62899116847825,0.4993564771569293,120.0,52.0,190.0,19.0,58.0,51.0,1.3
Jinan,-0.38989503922001,101941.03024193548,284.3395523563508,100203.54032258064,271.1277091733871,2.3089117234753025,99.0,38.0,147.0,16.0,82.0,22.0,1.07
Zibo,0.3691820417131696,101974.38392857143,283.4458821614583,99820.25,271.1133742559524,2.0096275692894343,101.0,63.0,151.0,16.0,94.0,16.0,1.32
Jining,-1.3358306884765625,101984.3359375,284.6336669921875,101065.6875,273.0121459960937,1.889068603515625,115.0,39.0,180.0,17.0,59.0,42.0,0.45
Dezhou,-0.2259040245643029,101861.25480769233,285.7983210637019,101543.98076923077,269.86020132211536,2.7250436636117787,112.0,42.0,174.0,11.0,48.0,62.0,0.5
Liaocheng,-0.6241731996889468,101862.92824074074,286.9315592447917,101382.02777777778,270.35778356481484,2.7599995930989585,119.0,42.0,187.0,16.0,83.0,26.0,0.73
Binzhou,0.2692729808666088,101899.32175925926,284.63960322627315,101658.06481481482,271.5666232638889,2.5439622667100696,93.0,47.0,136.0,10.0,72.0,31.0,1.23
Heze,-0.8176838267933239,101928.46401515152,286.2808135061553,101332.55303030302,272.3650568181818,2.181460293856534,179.0,62.0,308.0,9.0,67.0,46.0,0.55
Zhengzhou,-0.4344533284505208,101852.421875,287.5756022135417,99606.5,276.6944986979167,2.189971923828125,140.0,67.0,229.0,12.0,74.0,41.0,0.7
Kaifeng,-0.4796367826915922,101895.09226190476,287.1759788876488,101094.29761904762,274.1841517857143,2.383418491908482,144.0,69.0,238.0,23.0,56.0,55.0,0.75
Anyang,0.4753544019616168,101817.97010869563,287.43642790421194,99473.90217391304,272.2056725543478,2.652167278787364,126.0,54.0,201.0,13.0,62.0,52.0,0.67
Hebi,0.6868438720703125,101817.95138888888,287.81849500868054,99906.02777777778,273.00868055555554,2.8032938639322915,103.0,55.0,156.0,9.0,67.0,36.0,0.37
Xinxiang,0.5645960027521307,101854.23863636365,287.17922141335225,99504.75,274.50479403409093,2.08775468306108,103.0,41.0,155.0,15.0,88.0,20.0,0.98
Jiaozuo,0.4949167887369791,101842.02083333331,288.3268717447917,98312.85,276.8541666666667,0.5734761555989584,150.0,66.0,250.0,11.0,80.0,34.0,0.63
Puyang,-0.3858557807074653,101865.06944444444,287.4756130642361,101271.41666666669,270.95648871527777,2.6533372667100696,157.0,71.0,264.0,12.0,74.0,35.0,0.95
