,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7016968422747673,101154.88031914894,294.55552381150267,96260.4534574468,292.7536049700798,0.6995099656125332,45.0,20.0,45.0,3.0,23.0,31.0,0.7
Tianjin,-1.6533938321200283,101059.53409090907,298.03289979876894,100762.99053030302,294.3892785274621,0.4155342795632102,48.0,25.0,48.0,8.0,32.0,40.0,0.9
Shijiazhuang,-0.7399749755859375,101077.57638888888,296.4330783420139,97208.52083333331,294.5002712673611,-0.0726064046223958,56.0,32.0,62.0,4.0,34.0,31.0,0.92
Tangshan,-1.1328786214192708,101103.40277777778,296.5504828559028,99888.79861111112,293.48187934027777,-0.4881880018446181,54.0,24.0,57.0,11.0,38.0,31.0,1.64
Langfang,-1.2891937255859376,101048.2,297.824560546875,100844.7375,294.75810546875,0.7324066162109375,52.0,16.0,54.0,6.0,37.0,12.0,0.4
Baoding,-1.0353663517878606,101098.37019230767,295.75426307091345,96618.84134615384,293.6115534855769,0.320898202749399,49.0,27.0,49.0,7.0,25.0,52.0,0.46
Cangzhou,-2.1700042724609374,101016.74375,297.97861328125,100901.1625,294.516845703125,0.4834075927734375,40.0,20.0,40.0,7.0,26.0,51.0,0.42
Hengshui,-2.120671590169271,100997.59375,297.6727701822917,100722.27083333331,295.5302734375,0.2270355224609375,49.0,29.0,49.0,10.0,22.0,46.0,0.63
Xingtai,-1.1945278283321497,101036.73106060606,296.9300352154356,98547.50568181818,295.15306877367425,-0.3203203605883049,46.0,27.0,46.0,8.0,25.0,44.0,0.47
Handan,-0.8190512821592134,101029.76293103448,296.8065985317888,97855.27370689657,294.8314419450431,-0.752667131095097,59.0,42.0,63.0,7.0,30.0,58.0,0.85
Taiyuan,-0.5785767928413723,101223.61413043478,292.3528468919837,87559.29619565218,289.94138502038044,0.1197940992272418,66.0,48.0,81.0,9.0,39.0,42.0,1.05
Yangquan,-0.5862710135323661,101204.85714285714,293.0360281808036,90212.25892857143,291.7393275669643,0.0898633684430803,70.0,50.0,89.0,39.0,43.0,25.0,1.4
Changzhi,-0.5939579554966518,101221.84642857144,291.9967982700893,89076.25892857143,290.8337472098214,0.0835436139787946,76.0,56.0,71.0,10.0,19.0,62.0,1.73
Jincheng,-0.0162890890370244,101167.60326086955,292.0000106148098,90921.29619565218,291.4219386888587,-0.3568957784901495,50.0,35.0,42.0,4.0,25.0,54.0,1.36
Jinan,-2.3122642270980345,100939.89112903226,297.2445895287298,99237.81653225806,295.375740297379,-1.0425508560672885,73.0,53.0,86.0,10.0,34.0,52.0,0.92
Zibo,-2.508680797758557,100974.11309523808,296.8329031808036,98863.92559523808,294.8734421502976,-1.0532030378069197,60.0,41.0,69.0,12.0,38.0,39.0,1.03
Jining,-1.3071136474609375,100835.78125,297.8773803710937,99936.28125,295.74908447265625,-0.9505462646484376,64.0,46.0,64.0,6.0,39.0,43.0,0.9
Dezhou,-2.5813399094801683,100965.40384615384,297.4561110276442,100653.41826923077,295.39456881009613,-0.7992753248948318,44.0,25.0,44.0,18.0,17.0,55.0,0.68
Liaocheng,-1.5045420328776042,100920.68055555556,298.08084671585647,100447.39120370372,296.14212601273147,-1.0335167778862848,83.0,61.0,97.0,12.0,25.0,43.0,1.32
Binzhou,-2.979730111581308,100985.27314814816,297.7972819010417,100748.65046296296,294.8956705729167,-0.6972899260344328,29.0,19.0,29.0,69.0,14.0,80.0,0.7
Heze,-0.4645029703776042,100852.95833333331,297.5736786813447,100266.53598484848,296.30251242897725,-0.6050327185428503,63.0,45.0,59.0,6.0,17.0,78.0,0.82
Zhengzhou,0.5082753499348959,100940.5625,295.3397623697917,98719.22916666669,295.0078125,-1.2789866129557292,31.0,20.0,22.0,3.0,12.0,100.0,0.75
Kaifeng,-0.1554441906156994,100877.93452380953,296.59043666294644,100087.83035714286,296.1621326264881,-1.127654302687872,41.0,29.0,28.0,4.0,9.0,124.0,0.78
Anyang,-0.1651936406674592,100981.07065217392,297.1217837126359,98669.6875,295.14043393342394,-1.1001872187075408,61.0,38.0,71.0,10.0,23.0,75.0,0.92
Hebi,0.2758399115668403,100971.65277777778,297.3456759982639,99089.02083333331,295.20751953125,-1.4915245903862848,63.0,44.0,75.0,11.0,18.0,83.0,1.0
Xinxiang,0.1640777587890625,100959.32954545454,296.4776500355114,98643.32386363635,295.50199751420456,-1.036525379527699,43.0,28.0,43.0,4.0,16.0,84.0,1.05
Jiaozuo,0.5138824462890625,100997.825,295.2980631510417,97515.62083333332,294.56702473958336,-0.5105784098307292,55.0,39.0,57.0,3.0,14.0,58.0,1.13
Puyang,-0.3652733696831597,100909.72222222222,297.92607964409723,100324.79861111112,296.11083984375,-0.8237186008029513,63.0,45.0,60.0,9.0,20.0,42.0,0.88
