,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5661319164519615,100247.40957446808,295.1824665475399,95400.99734042551,288.28104741522606,1.697017588513963,104.0,78.0,119.0,3.0,39.0,133.0,0.85
Tianjin,-1.723675814541903,100259.2803030303,296.5844060724432,99965.00378787878,290.06687233664775,2.170600659919508,104.0,78.0,129.0,7.0,54.0,142.0,1.08
Shijiazhuang,-0.1699574788411458,100212.24305555556,295.60169813368054,96385.15277777778,290.52796766493054,-0.5225762261284722,169.0,128.0,215.0,18.0,62.0,82.0,1.57
Tangshan,-1.627042982313368,100372.63888888888,293.4614529079861,99166.34722222222,288.05303276909723,2.2905205620659723,86.0,60.0,122.0,42.0,67.0,126.0,1.27
Langfang,-1.2740264892578126,100204.3125,298.040087890625,100002.825,290.056787109375,1.89696044921875,95.0,66.0,140.0,13.0,39.0,134.0,1.35
Baoding,0.3503687931941106,100253.22115384616,294.5654860276442,95813.08653846152,289.8906437800481,0.1779738206129807,121.0,92.0,163.0,10.0,43.0,136.0,0.87
Cangzhou,-1.2459747314453125,100206.76875,297.956640625,100093.025,290.658984375,2.27952880859375,89.0,60.0,127.0,34.0,35.0,142.0,0.87
Hengshui,-1.7287953694661458,100147.6875,299.4241536458333,99876.91666666669,290.5721028645833,2.45721435546875,87.0,62.0,123.0,11.0,26.0,156.0,0.8
Xingtai,-0.3128093372691761,100137.90909090907,299.4344889322917,97691.97348484848,289.2763301964962,2.412906531131629,118.0,63.0,186.0,41.0,59.0,112.0,0.88
Handan,1.057629289298222,100168.11206896552,300.5421353044181,97051.71120689657,287.64657698006465,3.718756313981681,84.0,31.0,118.0,13.0,21.0,129.0,0.55
Taiyuan,0.2382421078889266,100197.54347826086,294.64486030910325,86816.125,280.85454526154894,2.3297623344089677,144.0,75.0,238.0,43.0,72.0,100.0,1.31
Yangquan,-0.267881120954241,100340.85714285714,292.968994140625,89485.125,287.1554478236607,-0.4197736467633928,126.0,96.0,180.0,29.0,30.0,160.0,1.2
Changzhi,1.0042589460100446,100393.52857142856,295.52820172991073,88461.58214285714,283.5911063058036,2.727784946986607,81.0,39.0,112.0,10.0,14.0,153.0,0.44
Jincheng,-0.8614097263502039,100416.60869565218,296.6356041949728,90353.55978260867,285.7518788213315,2.37591552734375,104.0,65.0,157.0,42.0,88.0,87.0,1.62
Jinan,-0.2097261490360383,100395.28225806452,298.16481067288305,98708.15725806452,290.6083748109879,4.119583622101815,90.0,35.0,130.0,13.0,16.0,147.0,0.65
Zibo,0.1136060442243303,100461.98809523808,296.9315127418155,98368.98214285714,290.7269694010417,3.845316569010417,89.0,40.0,127.0,21.0,32.0,133.0,1.47
Jining,-0.1532440185546875,100490.8125,298.218994140625,99596.65625,291.3280639648437,4.547210693359375,82.0,23.0,114.0,19.0,19.0,120.0,0.65
Dezhou,-0.7470620962289664,100241.23076923077,299.4767315204327,99933.5096153846,290.80504432091345,3.793020395132212,94.0,53.0,137.0,14.0,34.0,144.0,0.73
Liaocheng,-0.1802204273365162,100246.36111111112,301.0464680989583,99779.56944444444,290.126781322338,5.3724794741030095,78.0,34.0,105.0,9.0,24.0,127.0,1.1
Binzhou,-0.7477117467809606,100305.38888888888,297.74532515914353,100071.56944444444,290.90549949363424,3.187583640769676,95.0,71.0,115.0,13.0,40.0,120.0,1.63
Heze,0.7884572347005209,100409.9393939394,299.7372233072917,99828.97348484848,290.2079116358901,5.102951512192234,76.0,26.0,102.0,10.0,28.0,109.0,1.17
Zhengzhou,0.3701222737630208,100319.21875,300.60302734375,98132.66666666669,287.25244140625,3.886006673177084,79.0,35.0,107.0,11.0,33.0,115.0,0.67
Kaifeng,0.8539334251767113,100389.09523809524,300.38138253348217,99607.69642857143,289.3010951450893,5.194553920200893,62.0,19.0,73.0,7.0,18.0,93.0,0.67
Anyang,1.4663331404976223,100232.0,301.4290824558424,97959.51630434782,287.55435844089675,4.729006559952445,77.0,21.0,104.0,12.0,27.0,116.0,1.2
Hebi,1.6369815402560763,100234.36111111112,301.96421983506946,98381.34722222222,287.35240342881946,4.595208062065972,75.0,29.0,100.0,16.0,39.0,123.0,0.8
Xinxiang,1.105958418412642,100309.38636363635,300.84701260653407,98027.71590909093,287.6436656605114,4.212696422230113,70.0,31.0,89.0,19.0,37.0,107.0,1.22
Jiaozuo,-0.4767771402994791,100276.53333333334,301.6031087239583,96852.05833333332,286.930224609375,1.80345458984375,94.0,48.0,138.0,10.0,47.0,89.0,1.0
Puyang,0.8172658284505209,100274.26388888888,301.5746799045139,99697.23611111112,289.3451334635417,5.557773166232639,78.0,28.0,106.0,11.0,20.0,96.0,0.8
