,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.703109416555851,102271.46409574468,270.2698585023271,97040.24734042551,266.9222840654089,0.0939727133892952,342.0,292.0,339.0,28.0,109.0,5.0,3.68
Tianjin,1.283935546875,102323.01325757576,274.3637029474432,102003.89015151517,270.4924038973722,1.9619075890743367,233.0,183.0,200.0,55.0,81.0,4.0,2.29
Shijiazhuang,1.9392361111111112,102300.18055555556,275.3173556857639,98206.20833333331,268.03470187717016,0.4556783040364583,377.0,327.0,449.0,142.0,111.0,9.0,5.22
Tangshan,1.838623046875,102319.4375,273.84356011284723,101011.90277777778,270.503668891059,1.4056566026475694,237.0,187.0,230.0,56.0,97.0,4.0,2.55
Langfang,0.80068359375,102303.1875,273.957666015625,102084.025,270.6549926757813,1.822589111328125,310.0,260.0,348.0,44.0,93.0,2.0,4.17
Baoding,1.4271146334134617,102265.68269230767,273.13707557091345,97520.7403846154,267.8837186373197,0.1747225247896634,336.0,286.0,352.0,67.0,93.0,7.0,3.32
Cangzhou,1.46513671875,102363.26875,276.279443359375,102239.125,269.78687744140626,3.061749267578125,183.0,138.0,174.0,49.0,73.0,11.0,1.67
Hengshui,1.0841878255208333,102341.83333333331,276.9564615885417,102046.54166666669,270.26495361328125,3.3608296712239585,164.0,125.0,238.0,33.0,46.0,34.0,1.2
Xingtai,1.4721457741477273,102339.07386363635,276.7828554095644,99711.19318181818,269.07029215494794,2.0642986875591856,180.0,136.0,206.0,103.0,74.0,7.0,2.7
Handan,1.5068948679956895,102390.96336206896,276.9553896147629,99040.06465517242,268.97871977707433,1.9739916571255387,151.0,116.0,180.0,36.0,59.0,10.0,1.25
Taiyuan,3.874076511548913,102763.87228260867,271.45854916779894,88164.59239130435,261.6605888034986,-0.4983029572860054,78.0,54.0,106.0,71.0,38.0,43.0,1.0
Yangquan,4.786795479910714,102483.79464285714,274.19039481026783,90815.30357142857,262.3165719168527,0.0894208635602678,65.0,34.0,79.0,29.0,23.0,71.0,0.8
Changzhi,2.9645717075892857,102673.7017857143,273.54382672991073,89793.8607142857,263.5902326311384,-0.9150294712611609,201.0,151.0,203.0,156.0,76.0,19.0,3.2
Jincheng,3.3422745414402173,102721.95923913045,274.92339291779894,91860.80978260867,265.61218527088994,-2.067893650220788,171.0,130.0,174.0,98.0,62.0,33.0,1.92
Jinan,0.9535739037298387,102537.88911290324,275.615478515625,100705.11693548386,267.70138254473284,2.582762687436996,116.0,88.0,145.0,54.0,79.0,23.0,1.3
Zibo,1.3610374813988095,102560.69940476192,275.2037411644345,100291.66071428572,266.72393798828125,1.9505862281436013,134.0,102.0,150.0,110.0,62.0,6.0,2.48
Jining,0.667999267578125,102605.2578125,275.92626953125,101634.53125,269.50927734375,1.649261474609375,110.0,83.0,109.0,39.0,64.0,18.0,1.0
Dezhou,1.4254244290865383,102451.62980769233,276.73281625600964,102116.2596153846,268.48836106520434,3.4544513408954325,116.0,88.0,142.0,23.0,43.0,25.0,1.23
Liaocheng,0.9488661024305556,102484.92824074074,276.83719437210647,101975.70833333331,269.8757753725405,3.4105213306568287,131.0,100.0,158.0,37.0,64.0,26.0,1.3
Binzhou,1.7288140190972223,102487.28935185184,276.1240867332176,102233.15277777778,267.92192699291087,2.4474860297309027,176.0,133.0,186.0,54.0,77.0,5.0,2.37
Heze,1.1977613044507576,102600.11931818182,276.6882768110796,101968.10227272728,270.85598107540244,2.0445602879379736,109.0,82.0,112.0,25.0,35.0,46.0,1.27
Zhengzhou,3.540120442708333,102670.02083333331,276.826416015625,100298.0,273.34063720703125,0.6190897623697916,196.0,147.0,217.0,55.0,98.0,6.0,2.01
Kaifeng,1.9095400855654765,102627.44940476192,276.85403878348217,101778.42261904762,271.9082757859003,1.6200430733816964,130.0,99.0,124.0,23.0,40.0,21.0,1.35
Anyang,1.5247643512228262,102460.86141304349,276.97612729279894,100016.76630434782,271.36439315132475,2.424293849779212,167.0,127.0,186.0,54.0,80.0,7.0,1.95
Hebi,1.6542697482638888,102473.79861111112,277.0566677517361,100472.93055555556,272.2601793077257,2.3326856825086804,173.0,131.0,207.0,42.0,68.0,10.0,2.47
Xinxiang,2.257346413352273,102548.75568181818,276.9776056463068,100093.42045454546,272.2301524769176,1.5686784224076704,176.0,133.0,198.0,32.0,105.0,5.0,1.82
Jiaozuo,3.204052734375,102639.4875,277.354150390625,98945.975,272.48435465494794,0.3320780436197916,154.0,118.0,158.0,61.0,85.0,6.0,2.23
Puyang,1.1676703559027777,102520.9375,276.99937608506946,101891.375,271.2064683702257,3.1807759602864585,116.0,88.0,116.0,17.0,26.0,52.0,1.2
