,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.250822351333943,101302.69281914894,293.9778611203457,96398.2805851064,292.477227393617,0.6616775837350399,28.0,16.0,19.0,2.0,12.0,91.0,1.03
Tianjin,-0.7918789025508997,101241.69507575755,297.63694069602275,100945.35795454546,294.41317471590907,2.289041230172822,33.0,15.0,23.0,5.0,19.0,104.0,0.89
Shijiazhuang,-1.7883080376519098,101240.15972222222,293.94780815972223,97353.11805555556,291.4996744791667,1.3860439724392362,31.0,14.0,20.0,3.0,13.0,99.0,0.51
Tangshan,-1.5441402859157989,101290.61805555556,297.4831271701389,100079.45138888888,293.4833984375,2.377010769314236,52.0,36.0,54.0,4.0,15.0,132.0,0.66
Langfang,-0.1967010498046875,101210.125,297.31513671875,101006.2625,294.0619140625,1.760968017578125,35.0,20.0,20.0,2.0,9.0,112.0,0.47
Baoding,-0.3902106651893028,101269.98076923077,293.73865685096155,96773.85096153848,292.0495042067308,1.3154038649338942,33.0,19.0,25.0,4.0,12.0,106.0,0.4
Cangzhou,-0.3403289794921875,101216.5,298.041748046875,101100.8125,291.67861328125,2.802203369140625,41.0,21.0,23.0,5.0,4.0,131.0,0.25
Hengshui,-2.667200724283854,101177.85416666669,296.8868001302083,100902.14583333331,290.1350911458333,3.225128173828125,39.0,11.0,11.0,9.0,6.0,126.0,0.4
Xingtai,-3.163682879823627,101198.32386363635,293.7794004498106,98696.08522727272,290.7107599431818,1.8717827074455493,34.0,11.0,13.0,3.0,6.0,110.0,0.28
Handan,-3.724524662412446,101178.37715517242,292.21880051185343,97982.3297413793,290.7389547413793,-0.1480618180899784,35.0,8.0,13.0,4.0,5.0,112.0,0.28
Taiyuan,-1.400579701299253,101341.19836956522,290.6454016644022,87616.42119565218,287.59188179347825,-0.037811279296875,29.0,13.0,20.0,4.0,16.0,92.0,0.61
Yangquan,-1.5082593645368303,101343.79464285714,290.75830078125,90295.3125,289.4358258928572,-0.4752415248325893,32.0,11.0,11.0,7.0,15.0,102.0,0.86
Changzhi,-2.035561261858259,101236.09464285716,289.9895228794643,89050.69821428572,289.08872767857144,-0.9204563685825892,32.0,6.0,7.0,9.0,5.0,103.0,0.67
Jincheng,-1.380581399668818,101115.70923913045,291.4753099524456,90854.55163043478,289.6138756793478,-1.536919635275136,29.0,7.0,17.0,8.0,19.0,93.0,1.54
Jinan,-3.862614293252268,101197.78427419356,293.305900327621,99483.61895161292,290.78269909274195,0.673157722719254,30.0,11.0,16.0,5.0,16.0,96.0,0.46
Zibo,-3.4867052350725447,101263.69940476192,293.6837565104167,99139.86011904762,291.52260044642856,0.7921273367745536,29.0,16.0,13.0,5.0,15.0,94.0,0.43
Jining,-5.867446899414063,100981.625,293.9140625,100075.65625,292.486572265625,-2.07470703125,26.0,17.0,26.0,4.0,13.0,75.0,0.7
Dezhou,-3.297606248121995,101195.54326923077,295.3265850360577,100882.04326923077,290.43404447115387,1.9019798865685096,39.0,11.0,13.0,3.0,6.0,126.0,0.42
Liaocheng,-4.980365329318577,101111.91898148147,293.04356553819446,100634.8125,290.802662037037,0.4987917299623842,33.0,11.0,15.0,7.0,10.0,104.0,0.76
Binzhou,-1.5594668918185763,101253.06712962964,296.64556206597223,101014.92361111112,291.17274305555554,2.4479743109809027,43.0,14.0,19.0,5.0,7.0,137.0,0.75
Heze,-5.048862804066051,100866.77840909093,294.24454012784093,100277.17613636365,293.329131155303,-2.7487783720999053,29.0,13.0,23.0,4.0,11.0,94.0,0.43
Zhengzhou,-1.6477915445963542,100859.35416666669,293.869384765625,98633.10416666669,293.18408203125,-3.517303466796875,29.0,5.0,4.0,3.0,6.0,92.0,0.57
Kaifeng,-3.398256574358259,100748.38988095238,294.4313383556548,99956.52678571428,294.2017299107143,-2.989169166201637,30.0,2.0,4.0,5.0,5.0,97.0,0.48
Anyang,-3.981082418690557,101080.14402173914,292.7056088654891,98751.63858695651,291.9745244565217,-1.9570113472316577,36.0,7.0,7.0,3.0,3.0,115.0,0.48
Hebi,-3.5182342529296875,101070.99305555556,293.1731228298611,99173.25694444444,292.83289930555554,-2.683970133463541,34.0,11.0,11.0,4.0,5.0,108.0,0.38
Xinxiang,-4.240757335316051,100950.25568181818,293.50119850852275,98622.03977272728,293.01198508522725,-3.637509432705966,31.0,11.0,10.0,4.0,7.0,99.0,0.58
Jiaozuo,-2.248637898763021,100955.4875,293.9316731770833,97463.74583333332,292.4303385416667,-2.253045654296875,30.0,9.0,11.0,5.0,7.0,97.0,0.7
Puyang,-5.84543694390191,101024.84027777778,292.87592230902777,100434.75694444444,291.6115451388889,-1.2108256022135415,33.0,14.0,12.0,5.0,6.0,104.0,0.57
