,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3706632573553856,101733.32579787234,285.19445021609044,96765.96010638298,274.32167345412233,-0.8502184279421543,38.0,11.0,38.0,2.0,33.0,31.0,0.33
Tianjin,2.013589570016572,101696.72537878789,287.17132753314394,101396.66287878789,278.09228515625,0.6417587742660985,42.0,14.0,42.0,5.0,48.0,20.0,0.49
Shijiazhuang,0.4187791612413194,101778.03472222222,286.4797634548611,97854.01388888888,279.28412543402777,1.3430514865451388,64.0,27.0,77.0,22.0,58.0,17.0,0.56
Tangshan,2.355953640407986,101661.23611111112,287.3240559895833,100431.875,278.3185221354167,-0.78778076171875,46.0,24.0,46.0,4.0,62.0,7.0,0.58
Langfang,1.357440185546875,101714.425,286.82001953125,101508.325,277.385546875,1.24810791015625,32.0,13.0,32.0,5.0,42.0,41.0,0.27
Baoding,0.8884535569411057,101770.27884615384,285.9680739182692,97225.18269230767,277.00326772836536,0.8128990760216346,45.0,18.0,45.0,7.0,40.0,38.0,0.33
Cangzhou,0.392718505859375,101763.6375,287.400634765625,101646.225,278.075927734375,1.31817626953125,44.0,20.0,44.0,4.0,51.0,25.0,0.43
Hengshui,-0.3694966634114583,101791.97916666669,287.03515625,101512.70833333331,279.6652018229167,2.0370076497395835,52.0,27.0,54.0,12.0,50.0,16.0,0.27
Xingtai,0.3847129128196023,101809.07386363635,286.78378018465907,99282.11742424245,280.4765772964015,1.6940788500236743,55.0,30.0,60.0,9.0,62.0,8.0,0.37
Handan,0.5178927717537716,101822.7823275862,288.27173693426727,98598.11637931036,279.7428104795259,1.035596124057112,55.0,14.0,59.0,9.0,55.0,16.0,0.4
Taiyuan,0.9082044518512228,101852.1875,282.72216796875,87981.65760869565,275.1436608355978,0.1037783415421195,70.0,39.0,89.0,10.0,65.0,16.0,0.89
Yangquan,1.0410897391183036,101803.24107142857,283.6758510044643,90663.58928571428,276.25913783482144,0.5347638811383929,51.0,20.0,51.0,8.0,49.0,28.0,0.57
Changzhi,1.0882437569754464,101903.99464285714,283.62384207589287,89561.475,277.89691685267854,0.8797136579241072,61.0,24.0,72.0,21.0,60.0,16.0,1.34
Jincheng,0.8673586638077445,101982.85054347826,284.4387100883152,91528.04891304349,280.37497877038044,0.0800860861073369,52.0,13.0,54.0,6.0,45.0,32.0,0.92
Jinan,-0.793763191469254,101778.29233870968,288.52080708165323,100046.61693548386,279.6423733618952,-1.4584271830897175,48.0,19.0,48.0,9.0,42.0,37.0,0.66
Zibo,-0.0795854840959821,101768.60416666669,288.06377883184524,99622.58928571428,279.1582263764881,-1.66766357421875,53.0,27.0,55.0,12.0,50.0,30.0,0.63
Jining,-0.1883544921875,101756.515625,289.696533203125,100839.8125,284.03271484375,-0.2525634765625,57.0,18.0,63.0,7.0,45.0,31.0,0.73
Dezhou,-0.9431081918569711,101793.58173076923,288.73351111778845,101476.64423076923,278.8197490985577,-0.1293898362379807,53.0,21.0,56.0,5.0,51.0,23.0,0.7
Liaocheng,-0.9474498607494212,101800.91898148147,289.3000759548611,101320.24537037036,279.6184714988426,-0.3852199978298611,56.0,28.0,61.0,7.0,40.0,25.0,0.5
Binzhou,0.8144497341579862,101768.54861111112,288.6486725983796,101527.68981481482,278.9658383969908,-1.3215625904224535,50.0,14.0,50.0,13.0,55.0,16.0,0.63
Heze,0.4783445416074811,101792.42234848483,289.95530007102275,101194.54166666669,282.67307350852275,-0.1282459605823863,84.0,32.0,118.0,8.0,36.0,46.0,0.63
Zhengzhou,2.1490987141927085,101947.04166666669,288.5594889322917,99663.66666666669,284.2005208333333,-0.4579874674479167,30.0,10.0,30.0,5.0,34.0,33.0,0.58
Kaifeng,1.1616254534040178,101854.11607142857,289.83721633184524,101046.54166666669,281.1538550967262,-0.0929332914806547,47.0,27.0,47.0,6.0,43.0,12.0,0.9
Anyang,1.0730312181555706,101832.13315217392,289.92673658288044,99482.57065217392,279.1486710258152,0.7164651621942935,59.0,13.0,68.0,8.0,44.0,30.0,0.47
Hebi,1.2592196994357638,101840.46527777778,290.51036241319446,99923.875,278.2096896701389,0.93682861328125,60.0,25.0,69.0,7.0,68.0,8.0,0.63
Xinxiang,1.8435641202059656,101872.07386363635,290.11465731534093,99512.82954545454,280.90647194602275,0.063692959872159,60.0,40.0,70.0,9.0,38.0,19.0,1.1
Jiaozuo,2.1808125813802084,101968.40416666666,287.69560546875,98400.00833333332,284.90400390625,-0.0113484700520833,56.0,38.0,62.0,5.0,31.0,30.0,0.8
Puyang,0.4701571994357639,101810.75694444444,290.46576605902777,101216.54166666669,280.0174153645833,-0.11053466796875,50.0,20.0,50.0,10.0,34.0,39.0,0.45
