,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0138530325382313,101134.5159574468,286.4290433843085,96196.96276595745,262.3553057731466,-1.741963487990359,41.0,14.0,41.0,2.0,21.0,82.0,0.3
Tianjin,-0.6554741136955492,101108.12121212122,289.80513139204544,100809.96212121211,264.74435794714725,0.600015351266572,57.0,16.0,63.0,6.0,49.0,70.0,0.41
Shijiazhuang,0.6729838053385416,101048.40277777778,289.37993706597223,97162.52777777778,262.4618157280816,1.8366665310329864,59.0,19.0,68.0,10.0,21.0,103.0,0.33
Tangshan,0.4027472601996528,101144.63888888888,288.47319878472223,99921.33333333331,264.0354919433594,-0.3385179307725694,40.0,12.0,40.0,8.0,52.0,55.0,0.53
Langfang,-0.822833251953125,101071.625,289.72421875,100867.2,264.3452575683594,0.242449951171875,36.0,12.0,36.0,4.0,44.0,83.0,0.67
Baoding,0.1671682504507211,101048.50480769233,289.166015625,96544.07692307692,261.8028822678786,0.651580810546875,51.0,21.0,52.0,6.0,26.0,90.0,0.33
Cangzhou,-0.285772705078125,101104.49375,289.743359375,100988.375,265.0967224121094,2.332318115234375,62.0,22.0,73.0,11.0,42.0,85.0,0.55
Hengshui,-0.020538330078125,101096.07291666669,290.2786458333333,100820.0,263.7579040527344,2.758921305338541,51.0,23.0,51.0,7.0,22.0,103.0,0.4
Xingtai,-0.4358659224076704,101113.56818181818,290.6461588541667,98611.8106060606,263.2701036857836,2.7069341486150567,71.0,27.0,92.0,30.0,29.0,101.0,0.53
Handan,-0.1681592217807112,101151.08620689657,290.6857152478448,97959.64655172414,263.3309526114628,2.3917646736934266,70.0,27.0,90.0,8.0,17.0,124.0,0.6
Taiyuan,2.5768525496773096,101249.84782608696,281.4344004755435,87450.96739130435,257.3814498237942,-0.228110935377038,59.0,17.0,67.0,5.0,19.0,97.0,0.5
Yangquan,2.4886343819754466,101138.69642857143,282.98409598214283,90076.96428571428,260.6154305594308,0.0020969935825892,35.0,17.0,35.0,6.0,19.0,95.0,0.55
Changzhi,2.063913399832589,101237.17142857144,284.9338448660714,89013.77857142857,256.4299673897879,0.8887041364397321,42.0,10.0,42.0,8.0,23.0,114.0,0.6
Jincheng,1.9657791801120923,101287.10869565218,287.1596042798913,90981.40217391304,259.72842672596806,0.9410891325577444,71.0,19.0,91.0,6.0,24.0,117.0,0.5
Jinan,1.1014611028855847,101285.14516129032,289.06744581653226,99562.5241935484,273.5757515199723,2.289669898248488,89.0,56.0,127.0,16.0,52.0,97.0,0.71
Zibo,2.118610200427828,101281.17857142857,288.4902808779762,99147.75,271.06041753859745,1.199688139415923,70.0,42.0,89.0,18.0,36.0,102.0,0.58
Jining,0.390655517578125,101350.546875,289.6830444335937,100439.125,277.6063537597656,2.4482421875,111.0,84.0,122.0,17.0,33.0,120.0,0.8
Dezhou,0.5414921687199519,101196.73076923077,290.2878605769231,100882.28846153848,268.4813302847055,2.6276174692007213,84.0,59.0,117.0,12.0,34.0,102.0,0.73
Liaocheng,-0.5287577311197916,101225.18518518518,290.70894820601853,100748.12037037036,271.2909172905816,2.59409021448206,86.0,46.0,122.0,20.0,38.0,102.0,0.8
Binzhou,0.7535773383246528,101208.3425925926,289.7780309606481,100969.52777777778,267.1451562952112,1.4497036404079862,61.0,33.0,72.0,13.0,35.0,98.0,0.9
Heze,-0.2085340095288825,101306.17424242424,290.3855646306818,100714.59848484848,273.5962163751776,2.4160664876302085,82.0,44.0,114.0,16.0,34.0,104.0,0.9
Zhengzhou,1.9476826985677085,101253.4375,291.1455078125,99026.33333333331,263.3982849121094,1.8893330891927085,72.0,23.0,94.0,7.0,47.0,91.0,0.55
Kaifeng,0.0642482212611607,101268.82142857143,290.3955078125,100474.65476190476,268.7004845028832,2.465545654296875,73.0,30.0,95.0,7.0,31.0,108.0,0.5
Anyang,-0.5180863090183424,101185.07608695651,291.17607846467394,98861.01086956522,264.980040177055,2.484270178753397,83.0,41.0,116.0,12.0,25.0,113.0,0.6
Hebi,-0.9756978352864584,101178.52777777778,292.0906032986111,99286.52777777778,263.74903361002606,2.692759195963541,70.0,35.0,89.0,10.0,29.0,111.0,0.27
Xinxiang,0.3582125577059659,101206.77272727272,291.6756036931818,98878.56818181818,262.14735273881394,1.9190257679332383,73.0,25.0,95.0,17.0,38.0,92.0,0.55
Jiaozuo,2.509653727213541,101231.68333333332,291.1090494791667,97733.75,259.031455485026,1.0726420084635415,75.0,27.0,99.0,7.0,30.0,103.0,0.43
Puyang,-0.7490810818142362,101231.43055555556,291.09776475694446,100642.52777777778,269.6989034016927,2.4089592827690973,84.0,42.0,118.0,13.0,35.0,97.0,0.9
