,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9161721087516623,101461.34707446808,293.45667802526594,96555.3444148936,276.88438123337767,-0.2298489834399933,25.0,11.0,25.0,2.0,36.0,52.0,0.36
Tianjin,3.5532661206794507,101421.1875,296.0064216382576,101124.41856060606,280.8254764441288,0.4575320157137784,54.0,30.0,57.0,12.0,41.0,69.0,0.59
Shijiazhuang,1.680931939019097,101616.20138888888,295.42333984375,97733.61805555556,278.6570638020833,0.5406409369574653,60.0,20.0,70.0,29.0,50.0,55.0,0.84
Tangshan,3.9493781195746527,101345.21527777778,294.92041015625,100131.45138888888,280.6565212673611,-0.5835181342230903,42.0,16.0,42.0,9.0,38.0,58.0,0.25
Langfang,2.787908935546875,101443.6875,296.49365234375,101239.7125,279.79013671875,0.7924530029296875,43.0,11.0,43.0,4.0,51.0,34.0,0.47
Baoding,1.8904254619891827,101561.98557692308,294.482421875,97068.5625,277.93111478365387,0.5572967529296875,46.0,13.0,46.0,13.0,30.0,70.0,0.32
Cangzhou,4.190155029296875,101524.19375,296.683203125,101408.1875,280.284521484375,1.8692596435546875,54.0,20.0,58.0,39.0,48.0,70.0,1.27
Hengshui,3.3579610188802085,101584.25,296.8392740885417,101307.89583333331,279.9298502604167,2.728968302408854,56.0,28.0,62.0,45.0,28.0,72.0,0.95
Xingtai,2.036960486209754,101646.1268939394,295.60946377840907,99145.29734848483,279.5761866714015,2.1594733035925664,72.0,38.0,94.0,43.0,47.0,56.0,2.63
Handan,2.5950327906115302,101730.8426724138,295.07485856681035,98533.43318965516,279.64461543642244,2.21899361445986,63.0,31.0,76.0,55.0,36.0,76.0,1.05
Taiyuan,1.9280859905740488,101918.39402173914,289.4996178668478,88124.46467391304,272.5176418138587,0.5109418786090353,70.0,43.0,90.0,29.0,54.0,44.0,0.91
Yangquan,2.105717250279018,101782.59821428572,291.4105747767857,90728.02678571428,274.16831752232144,-0.0496717180524553,55.0,18.0,59.0,53.0,46.0,55.0,0.72
Changzhi,2.6274806431361606,101964.65892857144,289.4072265625,89689.84107142857,276.6421177455357,-0.2535500662667411,51.0,15.0,52.0,9.0,18.0,97.0,0.76
Jincheng,2.1071790612262227,102005.97010869563,289.6491593070652,91632.76902173914,277.9233823029891,-0.5135146431300951,59.0,15.0,68.0,22.0,29.0,85.0,0.76
Jinan,3.625977546938004,101732.09072580644,294.28997605846774,100009.68346774194,280.6981949344758,1.512666271578881,69.0,31.0,87.0,24.0,40.0,71.0,0.82
Zibo,4.459651402064732,101684.67559523808,295.0469215029762,99554.05059523808,279.45435732886904,0.4289369128999256,56.0,23.0,62.0,16.0,30.0,119.0,0.52
Jining,2.701324462890625,101830.40625,293.8143310546875,100917.34375,281.61297607421875,0.7751007080078125,53.0,34.0,55.0,35.0,42.0,65.0,0.7
Dezhou,3.983104999248798,101643.9375,295.99278846153845,101329.3125,280.72006460336536,2.532187828650841,57.0,14.0,64.0,17.0,18.0,88.0,0.6
Liaocheng,3.4256422254774304,101738.15046296296,295.1071686921296,101260.25694444444,281.02812138310185,2.934114244249132,60.0,22.0,69.0,15.0,32.0,80.0,0.4
Binzhou,5.260060628255208,101585.21527777778,296.6878978587963,101346.66435185184,280.37447554976853,1.2513885498046875,61.0,24.0,71.0,34.0,29.0,98.0,1.0
Heze,2.3852677778764204,101853.61174242424,294.7771366003788,101259.47916666669,280.761200875947,1.8950616085168088,78.0,28.0,106.0,16.0,28.0,78.0,0.4
Zhengzhou,1.1362406412760415,101933.80208333331,294.3667805989583,99687.5625,279.4649251302083,0.9747772216796876,55.0,17.0,59.0,8.0,32.0,77.0,0.53
Kaifeng,0.9949006580171132,101906.30654761904,295.0317615327381,101106.24107142857,280.2490001860119,1.8009142194475447,66.0,19.0,82.0,8.0,33.0,76.0,0.47
Anyang,2.241392716117528,101797.95923913045,295.5613536005435,99465.59510869563,279.6669284986413,2.414432028065557,74.0,33.0,98.0,14.0,47.0,69.0,0.7
Hebi,2.0591057671440973,101801.32638888888,296.03114149305554,99901.36805555556,279.61854383680554,2.66794670952691,35.0,8.0,30.0,9.0,13.0,111.0,0.2
Xinxiang,1.948211669921875,101864.11931818182,294.84810014204544,99523.94886363635,279.4842418323864,2.132203535600142,56.0,17.0,61.0,25.0,40.0,65.0,0.8
Jiaozuo,1.6733418782552083,101909.97083333334,294.0767578125,98389.47916666669,279.01416015625,0.8608286539713542,44.0,22.0,44.0,11.0,35.0,90.0,0.37
Puyang,3.132944742838541,101798.88194444444,295.5265842013889,101207.8125,280.46348741319446,2.887944539388021,68.0,33.0,85.0,15.0,42.0,64.0,0.75
