,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.874620478203956,101529.67819148937,297.4682669132314,96656.0079787234,287.81401678856383,0.7775012077169215,62.0,44.0,73.0,3.0,18.0,166.0,0.64
Tianjin,3.605099302349669,101504.47348484848,300.19333718039775,101208.29166666669,289.1956380208333,1.55655693285393,57.0,24.0,64.0,8.0,17.0,125.0,0.61
Shijiazhuang,0.957616170247396,101610.65277777778,298.8588053385417,97746.31944444444,289.33148871527777,1.6767357720269098,90.0,67.0,126.0,14.0,24.0,144.0,0.85
Tangshan,4.189821031358507,101484.40277777778,298.5542263454861,100273.70833333331,288.16010199652777,1.7775929768880208,58.0,18.0,66.0,10.0,29.0,127.0,0.72
Langfang,3.3398101806640623,101507.7625,300.766357421875,101304.575,289.7970703125,1.5798553466796874,53.0,35.0,56.0,5.0,14.0,158.0,0.42
Baoding,1.887372530423678,101593.92307692308,298.6366624098558,97122.83653846152,288.341796875,1.1004908635066106,80.0,58.0,110.0,8.0,17.0,184.0,0.83
Cangzhou,2.6683746337890626,101573.95625,299.23583984375,101458.125,289.337060546875,2.4336395263671875,40.0,15.0,40.0,10.0,19.0,92.0,0.37
Hengshui,1.8047027587890625,101612.10416666669,298.59716796875,101336.125,290.8671061197917,2.9043426513671875,58.0,30.0,65.0,6.0,12.0,120.0,0.6
Xingtai,0.9616038004557292,101669.14772727272,298.04916104403407,99177.32196969698,290.35455137310606,3.044039177172112,100.0,75.0,150.0,21.0,28.0,141.0,2.77
Handan,1.599725657495959,101750.40948275862,297.17801219019395,98564.69396551725,290.21750404094826,2.5619101688779637,87.0,64.0,123.0,18.0,23.0,125.0,1.32
Taiyuan,1.2764249055281929,101898.03804347826,294.49213442595106,88194.45108695653,282.7778957201087,-1.065877499787704,81.0,58.0,112.0,28.0,41.0,130.0,1.41
Yangquan,1.703000749860491,101757.28571428572,296.19332449776783,90774.83928571428,284.763671875,-1.1346675327845983,53.0,37.0,49.0,9.0,20.0,132.0,0.54
Changzhi,1.5665889195033482,101994.41071428572,292.489111328125,89770.51071428572,285.0340122767857,0.7269954136439732,79.0,58.0,94.0,9.0,29.0,104.0,1.1
Jincheng,0.708957174549932,102080.64673913045,290.6719068444294,91726.10326086955,287.3968665081522,0.7330780029296875,66.0,48.0,60.0,7.0,37.0,77.0,1.24
Jinan,1.9757272043535787,101737.72177419356,297.001472719254,100022.2379032258,289.5707220262097,1.5271178214780745,80.0,44.0,110.0,22.0,43.0,96.0,1.3
Zibo,1.6953277587890625,101717.08928571428,297.3297177269345,99594.38690476192,286.37774367559524,0.7886025565011161,56.0,18.0,62.0,9.0,36.0,85.0,0.43
Jining,1.7628631591796875,101813.265625,295.78277587890625,100902.90625,291.7198486328125,-0.2385711669921875,70.0,42.0,90.0,14.0,27.0,114.0,1.2
Dezhou,2.0683370736929088,101670.8846153846,297.95494666466345,101357.16346153848,289.9772385817308,1.9105118971604569,55.0,23.0,59.0,9.0,11.0,122.0,0.73
Liaocheng,1.876823707863137,101736.04166666669,297.31278030960647,101259.29166666669,291.15086082175924,1.9524428756148728,58.0,24.0,66.0,13.0,28.0,84.0,0.57
Binzhou,2.003740663881655,101644.44907407407,298.36811885127315,101406.66203703704,287.9493995949074,1.3435019033926503,52.0,18.0,54.0,18.0,34.0,114.0,1.4
Heze,2.2269624652284565,101859.01136363635,295.2168338660038,101264.32196969698,292.11337002840907,-0.663347186464252,72.0,40.0,94.0,9.0,23.0,86.0,0.7
Zhengzhou,1.4346669514973958,102006.26041666669,291.6796875,99748.70833333331,291.084716796875,-0.9551544189453124,26.0,13.0,25.0,4.0,26.0,84.0,0.68
Kaifeng,1.960999261765253,101922.72023809524,293.0852980840774,101120.19642857143,291.96693638392856,-1.9163360595703125,31.0,21.0,31.0,4.0,28.0,76.0,0.67
Anyang,1.981545489767324,101833.67934782608,296.0440196161685,99502.88586956522,291.1453379755435,2.35149682086447,103.0,65.0,155.0,19.0,23.0,104.0,2.0
Hebi,2.1501888699001737,101851.125,295.9819064670139,99948.95833333331,291.4176432291667,2.40744866265191,71.0,52.0,85.0,9.0,26.0,58.0,0.8
Xinxiang,2.347982233220881,101944.60227272728,294.0971013849432,99599.26136363635,291.62020596590907,1.0999991677024148,40.0,23.0,40.0,12.0,18.0,74.0,0.53
Jiaozuo,1.607372029622396,102028.84166666666,292.6419759114584,98495.15833333334,291.2909505208333,0.8679738362630208,40.0,28.0,38.0,5.0,22.0,65.0,0.55
Puyang,2.1404232449001737,101806.91666666669,296.5914984809028,101216.06944444444,291.8058810763889,1.9320797390407989,61.0,36.0,72.0,9.0,22.0,85.0,0.85
