,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5051737034574468,103187.20611702128,278.1146006482713,97999.47473404255,262.4461468635721,-2.072708454537899,13.0,1.0,6.0,3.0,6.0,43.0,0.13
Tianjin,1.0490944602272727,103053.68371212122,281.7969489820076,102741.41477272728,265.478496204723,-3.03775116891572,14.0,4.0,14.0,5.0,26.0,31.0,0.31
Shijiazhuang,0.8395182291666666,103102.19444444444,279.82676866319446,99070.96527777778,275.5494893391927,-0.92791748046875,59.0,27.0,67.0,5.0,54.0,5.0,0.49
Tangshan,1.6151529947916667,102966.80555555556,281.07264539930554,101687.13194444444,264.5332675509983,-3.2512139214409723,39.0,10.0,39.0,3.0,38.0,22.0,0.26
Langfang,0.338818359375,103105.2125,281.4314453125,102891.2875,263.65346069335936,-2.78802490234375,17.0,6.0,17.0,5.0,18.0,50.0,0.15
Baoding,0.3769906850961538,103171.0096153846,279.04574819711536,98459.61057692308,266.44121610201324,-1.96136474609375,45.0,18.0,45.0,5.0,41.0,21.0,0.37
Cangzhou,-0.0110107421875,103051.4125,281.675146484375,102930.5875,270.1859802246093,-3.01846923828125,35.0,12.0,35.0,5.0,45.0,18.0,0.23
Hengshui,0.491943359375,103069.97916666669,280.6314290364583,102782.39583333331,275.7740173339844,-1.9075724283854167,41.0,13.0,41.0,7.0,49.0,3.0,0.33
Xingtai,1.0891927083333333,103081.20643939394,280.3469608191288,100487.41477272728,277.73784753048056,-0.9683264530066288,48.0,14.0,48.0,5.0,40.0,3.0,0.5
Handan,0.6161099137931034,103080.47629310343,281.1239392510776,99769.72198275862,278.01979959422147,-1.483328983701509,40.0,15.0,40.0,5.0,32.0,22.0,0.48
Taiyuan,0.8498216711956522,103136.82336956522,275.81171450407606,88910.6875,265.5426250955333,-0.9039067807404892,51.0,16.0,52.0,7.0,39.0,27.0,0.34
Yangquan,1.0978655133928572,103106.22321428572,277.1511579241072,91669.97321428572,268.2609383719308,-0.4818376813616071,64.0,27.0,78.0,12.0,55.0,14.0,0.68
Changzhi,-0.1813337053571428,103056.09821428572,278.3544503348214,90475.2017857143,274.993248639788,-1.2785173688616072,80.0,59.0,87.0,8.0,35.0,32.0,1.09
Jincheng,-0.1452955163043478,102980.58423913045,280.9036812160326,92413.6875,277.6840143618376,-1.477318805197011,96.0,72.0,119.0,9.0,34.0,58.0,1.22
Jinan,-0.4048639112903225,102925.62701612904,280.92828566028226,101140.26814516127,276.5827449675529,-2.155094269783266,40.0,10.0,40.0,7.0,42.0,12.0,0.48
Zibo,0.5947730654761905,102888.02678571428,280.68798828125,100675.40178571428,276.30465116954986,-2.2082141694568453,53.0,20.0,56.0,5.0,41.0,4.0,0.96
Jining,-1.0303955078125,102828.4375,284.66705322265625,101885.125,278.3171691894531,-2.778564453125,40.0,12.0,40.0,10.0,23.0,40.0,0.46
Dezhou,0.1683819110576923,102996.22596153848,280.51363431490387,102669.26442307692,275.8011920635517,-2.0249352088341346,43.0,12.0,43.0,8.0,48.0,8.0,0.4
Liaocheng,-0.072120949074074,103002.52546296296,282.00736038773147,102504.83564814816,277.55415513780383,-2.4116956922743054,37.0,12.0,37.0,7.0,39.0,10.0,0.36
Binzhou,0.5338903356481481,102937.03472222222,281.2959888599537,102689.16898148147,276.0742650915075,-2.715695981626157,37.0,11.0,37.0,11.0,45.0,8.0,0.57
Heze,-0.6472833806818182,102871.47159090907,285.67242246685606,102256.05113636365,279.45008711381394,-3.867059881036932,44.0,12.0,44.0,6.0,38.0,15.0,0.35
Zhengzhou,-1.3669840494791667,102945.28125,286.0550944010417,100634.0625,280.0867614746094,-2.6363728841145835,54.0,13.0,57.0,8.0,19.0,30.0,0.51
Kaifeng,-1.2205636160714286,102872.08630952382,286.85186476934524,102045.11607142857,279.77144804454986,-4.705842517671131,43.0,12.0,43.0,7.0,20.0,23.0,0.33
Anyang,0.0902258831521739,103045.74728260867,283.6653999660326,100631.94836956522,278.08737713357675,-2.768419348675272,46.0,15.0,46.0,10.0,37.0,20.0,0.4
Hebi,-0.2043185763888889,103042.14583333331,284.7511393229167,101071.6875,278.1112297905816,-3.170701768663194,52.0,15.0,54.0,14.0,31.0,23.0,1.04
Xinxiang,-1.0414151278409092,102973.17613636365,285.36252663352275,100564.36931818182,278.5338051535866,-3.431024724786932,54.0,17.0,57.0,9.0,23.0,37.0,0.46
Jiaozuo,-0.7740234375,102973.82916666666,285.1517903645833,99365.8875,280.59096069335936,-0.7863484700520833,73.0,42.0,95.0,6.0,26.0,25.0,0.64
Puyang,-0.21240234375,102993.5625,283.8728841145833,102377.90972222222,278.2300448947483,-3.400302463107639,36.0,10.0,36.0,8.0,30.0,16.0,0.35
