,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3467059845620013,100788.72340425532,294.1818535987367,95980.21542553192,281.5958277925532,-0.1483368569232047,75.0,35.0,99.0,3.0,51.0,80.0,0.55
Tianjin,3.379216512044271,100744.03787878789,297.85108161695075,100452.35984848483,285.9441879734849,1.2769192782315342,97.0,61.0,144.0,18.0,65.0,87.0,1.2
Shijiazhuang,1.4223751491970489,100933.25694444444,293.4751247829861,97092.34722222222,287.29790581597223,0.6945970323350694,97.0,61.0,144.0,38.0,62.0,92.0,0.77
Tangshan,3.565278795030382,100698.29166666669,297.65394422743054,99506.04166666669,284.0412326388889,0.3628913031684028,76.0,38.0,101.0,33.0,45.0,112.0,0.9
Langfang,2.7186859130859373,100751.1,297.499951171875,100550.225,285.86748046875,1.708990478515625,71.0,38.0,92.0,11.0,29.0,161.0,0.57
Baoding,1.5190464900090144,100898.98557692308,293.46914438100964,96464.79807692308,284.8899489182692,0.5062936636117789,125.0,95.0,186.0,42.0,54.0,111.0,0.78
Cangzhou,2.7763031005859373,100835.66875,295.776416015625,100721.15,288.393115234375,1.451202392578125,80.0,59.0,107.0,19.0,40.0,180.0,0.57
Hengshui,1.813868204752604,100877.79166666669,295.2079264322917,100604.75,289.4724934895833,1.9072163899739585,76.0,56.0,96.0,12.0,30.0,156.0,0.6
Xingtai,1.436567364316998,100946.2196969697,294.02603426846593,98469.57196969698,289.1300307765151,1.2781621759588069,133.0,101.0,212.0,46.0,72.0,94.0,2.23
Handan,1.2716038144867996,100995.78448275862,294.0091847386853,97831.94396551725,289.4971039870689,0.8312577872440733,145.0,111.0,170.0,20.0,53.0,88.0,1.3
Taiyuan,0.0403634776239809,101197.6304347826,290.4530506963315,87588.13586956522,281.7595108695652,0.2525515349014945,59.0,24.0,67.0,12.0,74.0,73.0,0.83
Yangquan,0.993985857282366,101130.08928571428,289.3468540736607,90196.16071428572,283.3724888392857,0.2802167619977678,89.0,42.0,127.0,12.0,102.0,38.0,0.87
Changzhi,0.8149400983537947,101256.42142857144,289.79244559151783,89123.93214285714,287.23822544642854,0.7681631905691965,93.0,69.0,93.0,13.0,25.0,150.0,1.1
Jincheng,0.2144463580587635,101223.3695652174,292.05045219089675,91000.70108695651,287.2788722826087,0.150649360988451,96.0,68.0,142.0,32.0,112.0,25.0,1.68
Jinan,1.7342337331464213,100972.45967741936,294.72064799647177,99276.875,288.1902091733871,1.6694601735761088,125.0,86.0,199.0,27.0,83.0,90.0,1.29
Zibo,1.9683162144252235,100953.08333333331,294.22613234747024,98853.58928571428,285.302734375,1.5959719703311013,149.0,114.0,241.0,103.0,109.0,68.0,2.52
Jining,1.2198944091796875,101026.2421875,295.8043212890625,100128.125,289.858154296875,1.64788818359375,122.0,70.0,194.0,21.0,54.0,111.0,1.1
Dezhou,2.145868154672476,100907.17307692308,295.2402907151442,100597.14423076923,288.9679987980769,1.4038109412560096,98.0,68.0,146.0,11.0,39.0,174.0,1.23
Liaocheng,1.508665296766493,100953.73148148147,295.88408745659723,100482.91203703704,290.1192853009259,1.3780641908998843,143.0,92.0,236.0,2.0,147.0,10.0,1.1
Binzhou,2.535538850007234,100866.27777777778,295.5102448640046,100631.35648148147,285.9830729166667,1.3018199779369213,113.0,85.0,169.0,36.0,72.0,79.0,1.43
Heze,1.076600508256392,101022.0303030303,296.2647298177083,100437.78409090907,289.9038825757576,1.6306124600497158,114.0,86.0,173.0,22.0,29.0,138.0,1.1
Zhengzhou,0.7811126708984375,101054.15625,295.4482421875,98843.45833333331,290.263671875,1.1293436686197915,125.0,63.0,199.0,20.0,91.0,83.0,1.09
Kaifeng,1.177765619187128,101042.69047619047,296.4421851748512,100255.44642857143,290.32700892857144,1.5469113304501487,113.0,68.0,176.0,18.0,48.0,110.0,1.1
Anyang,1.1992034912109375,101000.03260869563,294.7569739300272,98696.57065217392,290.2587466032609,0.9342770783797556,143.0,109.0,235.0,14.0,127.0,11.0,2.3
Hebi,1.5961218939887152,100991.86111111112,294.99693467881946,99116.76388888888,290.29535590277777,0.6406148274739584,136.0,84.0,222.0,20.0,98.0,67.0,1.63
Xinxiang,1.179627852006392,101031.19318181818,295.3597523082386,98722.10227272728,289.5966796875,0.7718589089133523,134.0,102.0,172.0,27.0,60.0,107.0,1.18
Jiaozuo,0.4840342203776042,101063.46666666666,295.4209798177083,97592.94166666668,289.2494791666667,0.0804585774739583,119.0,90.0,152.0,23.0,51.0,109.0,1.9
Puyang,0.8767751057942709,100975.01388888888,296.16729058159723,100393.31944444444,290.4894748263889,1.509972466362847,107.0,77.0,164.0,11.0,66.0,79.0,1.53
