,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6511925230634973,101648.4574468085,285.6425469581117,96592.71010638298,272.4468656499335,-0.7471027780086437,54.0,19.0,57.0,3.0,40.0,21.0,0.6
Tianjin,0.4528854832504735,101607.73484848483,289.305205374053,101302.5643939394,272.8013509114583,-1.3824111476089016,55.0,24.0,60.0,8.0,50.0,23.0,0.68
Shijiazhuang,0.6435445149739584,101644.69444444444,288.11680772569446,97676.40277777778,272.8530002170139,-0.0461900499131944,91.0,37.0,132.0,21.0,66.0,8.0,1.13
Tangshan,1.188330756293403,101589.29861111112,287.24473741319446,100336.31944444444,273.04017469618054,-1.5910847981770833,71.0,34.0,91.0,28.0,64.0,12.0,1.07
Langfang,0.022320556640625,101617.675,289.505859375,101407.975,272.985595703125,-0.44920654296875,44.0,12.0,44.0,5.0,51.0,21.0,0.35
Baoding,0.3234698955829327,101630.72596153848,287.31787109375,97033.33653846152,272.90491661658655,-0.4748863807091346,79.0,36.0,108.0,12.0,68.0,11.0,0.93
Cangzhou,-0.434564208984375,101644.88125,290.00361328125,101525.6,272.8439453125,0.23228759765625,71.0,32.0,92.0,15.0,60.0,14.0,1.07
Hengshui,-0.8555196126302084,101667.23958333331,290.01123046875,101382.91666666669,271.579345703125,0.61895751953125,62.0,30.0,74.0,9.0,43.0,30.0,0.77
Xingtai,-0.5446583140980114,101668.78787878789,289.68310546875,99128.01893939394,271.0768007220644,0.5159079811789773,80.0,20.0,110.0,12.0,69.0,15.0,1.1
Handan,-0.2584428458378233,101689.56034482758,289.75732421875,98443.34913793104,270.9229610048491,0.0456395642510775,122.0,51.0,193.0,47.0,71.0,13.0,3.58
Taiyuan,0.5250867760699728,101736.16304347826,282.1106700067935,87677.19021739131,268.0724673063859,0.5124379033627717,100.0,50.0,149.0,26.0,64.0,12.0,1.13
Yangquan,1.3283124651227678,101699.05357142857,284.4499860491072,90397.55357142857,270.528564453125,0.52642822265625,96.0,47.0,142.0,75.0,57.0,24.0,1.33
Changzhi,0.0746852329799107,101719.57857142856,284.76184430803573,89308.225,268.5102608816964,0.9209734235491072,93.0,43.0,135.0,15.0,57.0,13.0,2.22
Jincheng,-0.1415657375169837,101696.89130434782,286.9393894361413,91273.27717391304,269.1803137737772,0.3453607973845108,121.0,65.0,192.0,38.0,85.0,14.0,3.16
Jinan,-1.014834496282762,101672.03225806452,290.3076644405242,99924.56048387096,272.948486328125,0.0779182680191532,107.0,56.0,164.0,20.0,67.0,15.0,1.52
Zibo,-0.2551138741629464,101679.5,289.9620303199405,99517.24404761904,271.96243722098217,-0.1999715169270833,116.0,67.0,181.0,30.0,64.0,27.0,1.45
Jining,-1.004669189453125,101655.7890625,291.016357421875,100728.84375,275.1796875,0.220489501953125,123.0,79.0,195.0,31.0,84.0,18.0,1.2
Dezhou,-1.1711026705228365,101676.06730769233,290.25732421875,101354.2403846154,272.677978515625,0.3204862154447115,90.0,43.0,130.0,19.0,59.0,29.0,0.9
Liaocheng,-1.2328027795862269,101675.87037037036,290.661548755787,101186.99537037036,271.6666576244213,-0.3406688548900463,110.0,73.0,170.0,28.0,65.0,26.0,0.9
Binzhou,-0.4471401638454861,101669.11111111112,289.9090169270833,101425.14351851853,274.5993109809028,0.0144020363136574,115.0,79.0,180.0,36.0,67.0,17.0,1.35
Heze,-0.7876448197798296,101663.84848484848,291.7337091619318,101059.23106060606,272.175048828125,-0.8198815548058712,133.0,58.0,216.0,39.0,56.0,23.0,0.9
Zhengzhou,0.0077616373697916,101696.47916666669,291.530517578125,99432.5,274.5697428385417,-0.44732666015625,100.0,47.0,150.0,20.0,66.0,22.0,0.95
Kaifeng,-0.6491800944010416,101689.84523809524,292.2333286830357,100878.19642857143,272.211414155506,-1.1170102074032735,111.0,44.0,171.0,15.0,58.0,24.0,0.78
Anyang,-0.4828531016474184,101695.80434782608,290.92792544157606,99334.10326086955,270.4854258661685,-0.1676741890285326,118.0,59.0,185.0,26.0,72.0,21.0,2.1
Hebi,-0.516693115234375,101702.02777777778,291.61561414930554,99775.29166666669,270.098876953125,-0.1944376627604166,71.0,39.0,92.0,29.0,54.0,27.0,1.07
Xinxiang,-0.4499761408025568,101703.17045454546,291.18008700284093,99338.98863636365,270.74820223721593,-0.2013771750710227,102.0,38.0,153.0,24.0,71.0,11.0,1.2
Jiaozuo,-0.0025655110677083,101697.71666666666,290.16904296875,98147.225,272.23260091145835,-0.14007568359375,85.0,30.0,119.0,14.0,49.0,26.0,0.7
Puyang,-0.9471401638454862,101685.63888888888,291.1897243923611,101082.125,271.02183702256946,-0.5949367947048612,103.0,49.0,155.0,29.0,64.0,33.0,1.38
