,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8110354809050865,102809.08377659574,274.1483803607048,97694.17021276597,265.5057373046875,-1.1610237283909577,25.0,8.0,25.0,2.0,28.0,18.0,0.33
Tianjin,2.0475033846768467,102770.97916666669,278.09844785748106,102462.39393939394,269.3628040660511,-0.7814349550189394,46.0,15.0,46.0,7.0,47.0,17.0,0.39
Shijiazhuang,1.7231563991970489,102846.53472222222,276.6229654947917,98824.02777777778,269.7457004123264,0.296630859375,44.0,22.0,44.0,4.0,46.0,13.0,0.36
Tangshan,1.6838497585720489,102735.75,278.2580023871528,101468.88888888888,268.5303141276042,-1.8308648003472223,51.0,21.0,51.0,4.0,50.0,5.0,0.35
Langfang,1.7905120849609375,102783.8,277.691357421875,102572.1,267.9429443359375,-0.423193359375,36.0,8.0,36.0,5.0,62.0,7.0,0.28
Baoding,1.6481968806340144,102822.91346153848,275.1230280949519,98157.3846153846,267.51155911959137,-0.4551908052884615,56.0,26.0,62.0,7.0,54.0,6.0,0.42
Cangzhou,2.4804779052734376,102812.98125,278.840380859375,102692.35,268.3358154296875,1.1806640625,33.0,10.0,33.0,4.0,48.0,22.0,0.28
Hengshui,1.908716837565104,102859.15625,278.6051432291667,102571.875,269.6136474609375,1.5694580078125,40.0,8.0,40.0,6.0,55.0,17.0,0.28
Xingtai,1.5655549945253315,102887.69886363635,277.77606386126894,100300.18181818182,271.0157396721117,1.0310354521780305,56.0,29.0,62.0,10.0,54.0,8.0,0.67
Handan,1.3835296630859375,102935.99353448275,277.51171033135773,99624.72413793104,271.82706004175645,0.5716847386853449,53.0,29.0,55.0,9.0,48.0,19.0,0.6
Taiyuan,0.8713014022163723,102986.00815217392,271.5597507642663,88716.78260869565,265.0138045601223,-0.4537512737771739,58.0,23.0,66.0,8.0,54.0,7.0,0.44
Yangquan,1.4841853550502233,102907.34821428572,272.94297572544644,91461.28571428572,264.7209995814732,0.1856515066964285,53.0,21.0,55.0,12.0,51.0,15.0,0.55
Changzhi,0.1499359130859375,102931.86964285714,275.2024623325893,90315.45714285714,269.75467703683034,0.482958984375,70.0,51.0,76.0,14.0,36.0,31.0,0.8
Jincheng,-0.3830718994140625,102955.32336956522,278.1656441066576,92312.95652173914,271.45291801120925,0.6023798403532609,52.0,17.0,53.0,5.0,48.0,21.0,0.5
Jinan,0.1901072840536794,102897.0866935484,277.5393538936492,101108.48387096774,269.5938799458165,0.6972104964717742,50.0,11.0,50.0,5.0,48.0,10.0,0.43
Zibo,1.2206297374906994,102888.0625,276.38828822544644,100666.61904761904,268.3137730189732,0.5919712611607143,70.0,32.0,89.0,18.0,53.0,4.0,0.96
Jining,-1.4822235107421875,102933.6171875,279.3092041015625,101987.90625,272.8990478515625,-0.60589599609375,44.0,16.0,44.0,7.0,42.0,16.0,0.4
Dezhou,1.158056405874399,102868.84134615384,277.4975022536058,102542.80769230767,269.3173358623798,1.6099571814903846,48.0,20.0,48.0,7.0,56.0,11.0,0.45
Liaocheng,0.3760426839192708,102919.1550925926,277.5734320746528,102424.48148148147,272.206041124132,1.5873933015046295,55.0,21.0,60.0,9.0,47.0,7.0,0.6
Binzhou,1.9121393274377887,102836.64583333331,277.9278157552083,102588.4074074074,269.4502540870949,1.5149468315972223,51.0,15.0,52.0,10.0,53.0,7.0,0.58
Heze,-1.751383925929214,102947.94886363635,280.02097389914775,102334.48484848483,272.8269967743845,-0.3871108546401515,55.0,26.0,59.0,5.0,56.0,11.0,0.38
Zhengzhou,-1.8610992431640625,102952.70833333331,281.979248046875,100639.79166666669,274.8142496744792,-0.3188069661458333,51.0,17.0,51.0,7.0,41.0,24.0,0.41
Kaifeng,-2.0750826881045388,102945.55059523808,281.3864281063988,102119.47619047618,272.539312453497,-0.2693568638392857,56.0,23.0,62.0,8.0,60.0,5.0,0.4
Anyang,0.4847949484120245,102957.72554347826,279.0509192425272,100544.47826086955,272.4827243970788,0.2947201936141304,59.0,23.0,68.0,12.0,54.0,5.0,0.48
Hebi,0.5238291422526041,102967.92361111112,280.4835883246528,100999.11111111112,271.94866265190973,-0.3406304253472222,47.0,17.0,47.0,8.0,38.0,13.0,0.64
Xinxiang,-0.8707760897549716,102970.64204545454,280.58906693892044,100552.59090909093,273.03254838423294,-0.552490234375,61.0,26.0,72.0,8.0,57.0,3.0,0.4
Jiaozuo,-0.9985666910807292,102979.02916666666,281.15685221354164,99344.06666666668,274.09141438802084,-0.7696451822916667,52.0,20.0,54.0,8.0,22.0,34.0,0.32
Puyang,-0.6387142605251737,102945.65972222222,278.92466905381946,102334.61111111112,273.1578640407986,1.1406521267361112,53.0,31.0,55.0,74.0,50.0,9.0,0.47
