,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5662150281540891,103898.19015957449,263.29424334586935,98475.8789893617,257.04903752753074,-0.0791324047332114,29.0,16.0,29.0,3.0,48.0,7.0,0.65
Tianjin,1.771586562647964,103956.85795454546,267.30170325076944,103625.38446969698,264.6322109338009,2.275308782404119,46.0,32.0,41.0,12.0,55.0,11.0,0.73
Shijiazhuang,0.5334286159939237,103923.38888888888,267.84325154622394,99675.88194444444,266.470219930013,0.7543521457248263,83.0,61.0,88.0,10.0,56.0,6.0,0.81
Tangshan,2.63979254828559,103926.79861111112,266.4419928656684,102570.32638888888,262.9308861626519,0.3614213731553819,68.0,41.0,86.0,18.0,77.0,6.0,1.27
Langfang,0.9779815673828124,103952.4,267.1202697753906,103723.9875,264.7728240966797,2.2740570068359376,70.0,51.0,86.0,10.0,59.0,5.0,1.13
Baoding,1.0470733642578125,103894.1346153846,266.2041414701022,98985.89903846152,264.2533604548528,0.7753941462590144,81.0,60.0,89.0,13.0,45.0,6.0,0.95
Cangzhou,0.5257110595703125,104003.48125,268.37754516601564,103874.0875,265.6606170654297,3.184432983398437,55.0,39.0,60.0,21.0,54.0,10.0,1.2
Hengshui,0.0946400960286458,104013.60416666669,268.7718811035156,103706.22916666669,266.7513071695964,2.695419311523437,74.0,54.0,78.0,15.0,45.0,7.0,1.1
Xingtai,0.1731313069661458,103974.50946969698,269.1117174553149,101242.6875,267.6378927519827,2.019834113843513,88.0,65.0,99.0,8.0,49.0,6.0,1.35
Handan,0.5810089111328125,104012.95905172414,269.54877866547685,100518.72198275862,267.98279176909347,1.86548009412042,78.0,57.0,93.0,6.0,44.0,10.0,0.85
Taiyuan,0.7763214111328125,103915.22554347826,263.7515112835428,89004.20923913043,261.12915901515794,0.4144824484120245,89.0,66.0,109.0,17.0,56.0,4.0,1.29
Yangquan,1.4696110316685267,103905.65178571428,265.71778651646207,91868.83035714286,264.2814178466797,0.4744197300502232,80.0,59.0,77.0,22.0,53.0,4.0,1.1
Changzhi,0.6656908307756696,104031.18392857142,266.5661682128906,90735.65892857144,264.24564775739395,0.9691881452287946,96.0,72.0,110.0,20.0,51.0,7.0,2.36
Jincheng,0.0036906366762907,104082.27989130437,267.60494199006456,92853.38315217392,265.6793458358101,0.5602874755859375,115.0,87.0,159.0,19.0,52.0,4.0,1.62
Jinan,-0.9131317138671876,104080.65120967742,269.06347164031,102180.59072580644,265.9919143184539,1.665189189295615,75.0,55.0,100.0,17.0,50.0,8.0,1.03
Zibo,-0.7330721900576637,104103.39583333331,268.1238505045573,101742.02083333331,264.30504135858445,1.5782376243954612,83.0,61.0,111.0,20.0,50.0,6.0,1.6
Jining,-1.6576995849609375,104111.4296875,269.8975524902344,103102.34375,266.48692321777344,1.2088775634765625,84.0,62.0,87.0,9.0,53.0,4.0,0.75
Dezhou,-0.5842179518479568,104048.10096153848,268.9005432128906,103700.6875,266.478758591872,2.2480879563551683,59.0,37.0,67.0,25.0,45.0,10.0,1.0
Liaocheng,-0.0631606490523726,104072.2199074074,269.7526120786314,103544.39120370372,268.1001389114945,2.1959573251229747,78.0,57.0,87.0,19.0,52.0,4.0,1.23
Binzhou,-0.3447000009042245,104056.58101851853,268.5812434443721,103792.61342592593,265.67508104112414,2.698561491789641,45.0,28.0,45.0,18.0,58.0,15.0,1.13
Heze,-1.349566372958097,104100.58522727272,270.8053727583452,103445.83901515152,268.22306083910394,1.1015694358132102,89.0,66.0,103.0,19.0,45.0,5.0,1.0
Zhengzhou,-0.2145233154296875,104118.85416666669,271.13524373372394,101660.89583333331,269.6350962320964,-0.5083160400390625,80.0,59.0,65.0,8.0,38.0,12.0,0.99
Kaifeng,-1.0099044073195684,104103.51488095238,271.9261198497954,103224.92559523808,269.80401829310824,-0.2490968250093005,96.0,72.0,73.0,10.0,43.0,4.0,0.9
Anyang,0.2786142100458559,104057.83423913045,270.4949725607167,101511.90489130437,268.7441386347232,1.535406361455503,93.0,69.0,78.0,9.0,45.0,6.0,1.33
Hebi,0.2041642930772569,104069.8125,270.88188001844617,101986.02083333331,269.23150465223523,1.451997545030382,84.0,62.0,87.0,11.0,47.0,6.0,0.97
Xinxiang,0.0192635276100852,104094.80113636365,271.2326632412997,101544.36931818182,269.0267125909979,0.4074998335404829,63.0,45.0,73.0,8.0,44.0,8.0,0.85
Jiaozuo,0.1502146402994791,104112.74583333332,270.5804911295573,100274.2875,268.574907430013,-0.0910797119140625,84.0,62.0,95.0,5.0,43.0,5.0,0.83
Puyang,-0.2701738145616319,104089.3125,270.5597229003906,103437.40972222222,268.7353023952908,1.8903656005859373,86.0,64.0,76.0,19.0,44.0,9.0,1.05
