,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2305924435879321,100347.01063829788,295.79349339261967,95501.59973404255,292.482001122008,-0.2789270928565492,23.0,10.0,23.0,3.0,14.0,49.0,0.4
Tianjin,-0.9255976821437026,100366.34090909093,297.281035452178,100072.26704545454,294.02587150804925,1.9671358050722063,53.0,31.0,56.0,5.0,19.0,57.0,0.76
Shijiazhuang,0.5728437635633681,100305.72916666669,297.1955023871528,96480.45138888888,292.71449110243054,-0.4318491617838542,40.0,18.0,40.0,5.0,12.0,83.0,0.45
Tangshan,-0.0529429117838541,100405.96527777778,295.9718695746528,99199.95138888888,293.1893717447917,0.7364722357855903,76.0,56.0,70.0,3.0,7.0,77.0,0.57
Langfang,-1.1896453857421876,100313.225,297.605712890625,100111.3125,293.850537109375,1.8971710205078125,38.0,17.0,38.0,8.0,29.0,45.0,0.4
Baoding,0.5187154916616586,100310.12019230767,296.5154559795673,95885.71634615384,292.0381047175481,0.138738778921274,34.0,21.0,34.0,5.0,14.0,80.0,0.23
Cangzhou,-0.7632537841796875,100392.3,297.50830078125,100277.5125,293.607177734375,1.4167266845703126,32.0,18.0,32.0,5.0,23.0,53.0,0.2
Hengshui,-1.3137257893880208,100317.92708333331,298.013916015625,100044.9375,292.9176432291667,0.7321319580078125,37.0,18.0,37.0,8.0,16.0,60.0,0.38
Xingtai,0.1588009920987216,100284.95454545454,298.0596812855114,97828.38825757576,292.17791933001894,0.5402892141631155,35.0,19.0,35.0,8.0,16.0,86.0,0.38
Handan,1.393803563611261,100315.37931034484,297.975341796875,97176.19181034484,291.8559149380388,0.6721996438914332,37.0,18.0,37.0,6.0,6.0,88.0,0.35
Taiyuan,0.700245069420856,100634.59782608696,293.34439750339675,87096.50815217392,287.85910962975544,1.2986549709154211,51.0,27.0,51.0,7.0,17.0,88.0,0.5
Yangquan,1.324068341936384,100502.05357142857,293.8309500558036,89629.95535714286,290.39072963169644,0.5905652727399554,56.0,34.0,62.0,8.0,14.0,94.0,0.92
Changzhi,1.3835549490792411,100700.77142857145,293.231201171875,88655.2982142857,289.0564383370536,0.4034698486328125,34.0,22.0,34.0,10.0,10.0,89.0,0.78
Jincheng,1.0233598792034646,100684.34782608696,294.2211807914402,90522.29076086955,290.0638480808424,-0.9838688062584918,40.0,17.0,40.0,6.0,10.0,104.0,0.5
Jinan,-1.19421632828251,100433.23387096774,295.8140514742944,98741.87701612904,292.0943091607863,0.2096001409715222,34.0,16.0,34.0,7.0,28.0,43.0,0.58
Zibo,0.9937577020554316,100489.82142857143,295.23538643973217,98393.95535714286,291.8544108072917,-0.2106577555338541,40.0,26.0,40.0,8.0,24.0,46.0,1.01
Jining,-2.7332000732421875,100406.0,297.77252197265625,99509.9375,294.494873046875,0.5204620361328125,31.0,18.0,31.0,8.0,13.0,66.0,0.65
Dezhou,-1.4849278376652644,100383.68269230767,296.8990196814904,100073.8125,292.70479642427887,0.6319404015174279,31.0,15.0,31.0,5.0,20.0,61.0,0.43
Liaocheng,-1.6458700674551503,100296.41666666669,298.03625036168984,99827.07175925926,293.02650282118054,1.148644906503183,31.0,14.0,31.0,7.0,18.0,54.0,0.45
Binzhou,1.2425124556929976,100454.74074074074,296.496898509838,100219.14583333331,293.1957013165509,0.0594521981698495,44.0,25.0,44.0,15.0,16.0,76.0,0.67
Heze,-1.4092032692649148,100318.0606060606,299.28500088778407,99736.35795454546,294.5721546519886,1.0091279925722063,38.0,6.0,15.0,6.0,10.0,120.0,0.47
Zhengzhou,0.7928415934244791,100366.46875,300.0580240885417,98169.47916666669,293.4503580729167,-0.0465952555338541,35.0,14.0,35.0,3.0,11.0,108.0,0.59
Kaifeng,0.8441576276506696,100285.95238095238,300.248035249256,99504.09821428572,294.52396065848217,1.7234010242280506,32.0,17.0,27.0,4.0,11.0,102.0,0.57
Anyang,2.10980689007303,100310.51086956522,298.7176991338315,98023.24728260867,292.27138884171194,0.4521026611328125,33.0,17.0,33.0,2.0,9.0,107.0,0.48
Hebi,2.314814249674479,100306.88888888888,299.059326171875,98444.8125,292.11113823784723,-0.0482228597005208,34.0,10.0,30.0,4.0,7.0,109.0,0.28
Xinxiang,1.6128137761896306,100347.79545454546,299.1141912286932,98054.72159090907,292.90818093039775,-0.3014928644353693,43.0,17.0,43.0,5.0,12.0,96.0,0.5
Jiaozuo,0.6680694580078125,100440.55,299.1270345052083,96990.6125,291.92120768229165,-1.248157755533854,39.0,16.0,39.0,5.0,9.0,93.0,0.42
Puyang,0.0179392496744791,100265.33333333331,299.215576171875,99686.14583333331,293.49492730034723,1.1246829562717011,31.0,20.0,31.0,4.0,10.0,83.0,0.4
