,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7096895258477394,102751.6795212766,279.1492010887633,97673.05319148937,268.3774154338431,0.8699710927111037,90.0,67.0,111.0,5.0,84.0,5.0,0.92
Tianjin,0.25201416015625,102787.36553030302,281.1480010061553,102480.10606060606,272.3768273555871,2.613030635949337,116.0,88.0,167.0,17.0,111.0,4.0,1.44
Shijiazhuang,0.2352227105034722,102769.80555555556,281.6139594184028,98759.86111111112,272.6773274739583,0.1167568630642361,150.0,115.0,212.0,20.0,102.0,15.0,1.3
Tangshan,1.3519490559895833,102800.38194444444,281.3384602864583,101540.5,272.7778591579861,2.1095682779947915,139.0,106.0,192.0,28.0,116.0,4.0,1.22
Langfang,0.42628173828125,102770.0875,280.632470703125,102559.6,270.748876953125,2.600616455078125,133.0,101.0,185.0,13.0,99.0,18.0,1.25
Baoding,0.8175753079927884,102770.22115384616,279.1424091045673,98124.76923076923,270.88711313100964,0.6697270320012019,146.0,112.0,222.0,18.0,117.0,12.0,1.22
Cangzhou,-0.44178466796875,102789.48125,281.85263671875,102670.55,272.6439453125,2.836090087890625,106.0,80.0,162.0,16.0,82.0,40.0,0.93
Hengshui,-0.97027587890625,102768.48958333331,282.5621744791667,102485.08333333331,274.4761555989583,2.196319580078125,119.0,88.0,188.0,25.0,66.0,55.0,0.87
Xingtai,-0.5333492394649622,102748.10037878789,283.1586544152462,100180.28787878789,274.41257546164775,0.9751873594341856,138.0,105.0,203.0,19.0,115.0,5.0,1.63
Handan,-0.6021412816540949,102737.9073275862,284.5985402074353,99467.25862068964,273.8685597386853,1.5798897578798492,129.0,98.0,205.0,20.0,95.0,28.0,1.13
Taiyuan,-1.069189983865489,102554.23641304349,279.20986540421194,88547.19565217392,270.1433530061141,0.4870592200237771,128.0,97.0,186.0,25.0,116.0,8.0,1.59
Yangquan,-0.56976318359375,102756.09821428572,278.5896693638393,91385.14285714286,271.58457728794644,0.0203988211495535,95.0,70.0,139.0,43.0,87.0,8.0,1.78
Changzhi,-0.5783429827008929,102687.99107142857,280.71383231026783,90217.18571428572,272.3559500558036,1.7421761648995535,73.0,49.0,95.0,15.0,34.0,98.0,0.98
Jincheng,-1.5084732719089673,102716.9320652174,282.8239109205163,92190.28260869563,272.84732719089675,1.0645473314368206,110.0,72.0,169.0,15.0,64.0,81.0,1.12
Jinan,-1.0345281785534275,102852.26411290324,282.5571052797379,101091.37096774194,273.1744660408266,2.1574618431829635,127.0,85.0,204.0,23.0,104.0,12.0,1.97
Zibo,-0.6618158249627977,102883.59821428572,281.8620837983631,100699.97619047618,271.7557082403274,2.2753048851376487,108.0,76.0,166.0,29.0,100.0,8.0,1.62
Jining,-1.974761962890625,102857.21875,285.2279663085937,101925.78125,275.4472045898437,1.851043701171875,121.0,92.0,127.0,20.0,41.0,114.0,1.0
Dezhou,-0.8169461763822116,102806.9471153846,283.2373234675481,102485.5,273.1660719651442,2.4630713829627404,114.0,86.0,177.0,14.0,69.0,50.0,1.0
Liaocheng,-1.3946148907696758,102788.38657407407,285.49311885127315,102300.61111111112,274.76241500289353,2.395194724754051,143.0,109.0,219.0,22.0,97.0,36.0,0.93
Binzhou,-1.1943110713252314,102835.71064814816,282.5284197771991,102591.83333333331,271.80733687789353,2.3268715187355324,82.0,57.0,114.0,18.0,93.0,11.0,1.4
Heze,-1.9082012754498103,102791.90340909093,286.9306122750947,102187.5,275.63984818892044,2.060799338600852,125.0,83.0,200.0,18.0,42.0,91.0,0.8
Zhengzhou,-1.6114705403645833,102684.86458333331,287.4481608072917,100408.75,274.5319010416667,1.562042236328125,94.0,70.0,134.0,11.0,71.0,72.0,0.76
Kaifeng,-1.78411865234375,102736.77678571428,288.0339587983631,101925.11904761904,275.45167178199404,1.8714265369233631,120.0,91.0,164.0,22.0,47.0,90.0,0.9
Anyang,-0.5049916143002717,102728.64945652174,285.8731636379076,100351.5,273.97079865828806,2.1354967200237773,150.0,115.0,186.0,11.0,65.0,54.0,1.1
Hebi,-0.2759806315104167,102722.89583333331,286.38121202256946,100787.72222222222,273.564208984375,2.1088087293836804,144.0,110.0,233.0,12.0,112.0,6.0,1.47
Xinxiang,-1.1462901722301135,102729.3125,286.62027254971593,100348.5,273.9956720525568,1.4235923073508523,108.0,69.0,166.0,13.0,87.0,59.0,0.92
Jiaozuo,-1.85150146484375,102688.99583333332,286.77361653645835,99113.16666666669,273.47736002604165,-0.167254638671875,113.0,81.0,176.0,13.0,38.0,97.0,0.8
Puyang,-1.61712646484375,102762.8125,286.5907389322917,102160.66666666669,275.0986056857639,2.310848659939236,135.0,103.0,172.0,18.0,55.0,81.0,0.93
