,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9957746140500328,103726.2300531915,265.60669205036567,98226.1170212766,252.1337556230261,-3.758370582093584,31.0,7.0,31.0,4.0,12.0,65.0,0.3
Tianjin,1.915101484818892,103462.69507575755,270.81501908735794,103133.04545454546,253.88089960271665,-5.253148396809896,55.0,10.0,59.0,3.0,11.0,71.0,0.35
Shijiazhuang,1.2821706136067708,103718.28472222222,269.4220513237848,99419.77777777778,252.4203813340929,-3.548829820421007,67.0,32.0,83.0,9.0,18.0,54.0,0.64
Tangshan,-1.2119971381293402,103394.38194444444,269.69944932725696,102043.41666666669,257.14054192437067,-4.270618014865452,82.0,50.0,114.0,47.0,62.0,20.0,1.52
Langfang,1.5582122802734375,103560.6625,271.0534423828125,103334.55,252.77212829589843,-5.3067779541015625,51.0,15.0,51.0,3.0,17.0,62.0,0.4
Baoding,1.3115551288311298,103762.46153846152,267.73892916165863,98738.65384615384,252.4600865290715,-4.231545081505408,59.0,21.0,67.0,5.0,7.0,80.0,0.32
Cangzhou,0.5906585693359375,103461.525,271.8449462890625,103333.8,254.45332946777344,-6.808755493164062,71.0,35.0,91.0,17.0,25.0,51.0,0.37
Hengshui,-0.7928619384765625,103517.85416666669,272.1082763671875,103213.58333333331,255.7407480875651,-6.1607004801432295,88.0,58.0,126.0,13.0,48.0,16.0,1.15
Xingtai,0.8825198086825284,103536.02840909093,271.55620043205494,100792.65151515152,254.79087829589844,-5.220892241506865,103.0,50.0,156.0,22.0,39.0,39.0,0.65
Handan,1.6756355022561962,103467.22198275862,271.8208049905711,99977.08620689657,255.4841703217605,-4.852162854424838,113.0,53.0,176.0,28.0,40.0,38.0,1.05
Taiyuan,2.153405894403872,104242.52445652174,260.57463803498644,88858.45652173914,248.18286199155065,-2.430217577063519,63.0,20.0,75.0,4.0,13.0,68.0,0.56
Yangquan,3.079068865094866,103946.6875,264.00472586495533,91679.28571428572,248.73535374232705,-2.3146253313337053,58.0,29.0,65.0,22.0,27.0,54.0,0.62
Changzhi,1.936504690987724,103807.98035714286,265.9768798828125,90394.07142857143,250.6993604387556,-3.5286599295479912,69.0,38.0,87.0,60.0,42.0,37.0,1.18
Jincheng,2.164997266686481,103652.35054347826,269.237596594769,92422.3695652174,252.613653431768,-4.418498827063519,68.0,20.0,85.0,19.0,14.0,76.0,0.46
Jinan,0.7412074919669859,103197.83266129032,269.6690673828125,101344.37096774194,260.17545490880167,-2.954593289283014,108.0,81.0,163.0,53.0,87.0,6.0,1.57
Zibo,2.318117414202009,103136.27083333331,269.3849341982887,100842.21428571428,259.88081505185085,-1.7893277122860862,115.0,87.0,163.0,93.0,87.0,8.0,1.95
Jining,1.3650360107421875,103154.5,270.034912109375,102175.34375,264.1156463623047,0.2870025634765625,98.0,72.0,146.0,35.0,66.0,14.0,1.2
Dezhou,-0.4339752197265625,103327.35096153848,271.2540283203125,102984.5,257.76601351224457,-5.679317767803486,90.0,60.0,129.0,18.0,66.0,12.0,1.6
Liaocheng,0.5712331136067709,103263.0949074074,270.5701090494792,102746.38888888888,260.86307158293545,-3.796840526439525,141.0,98.0,231.0,29.0,82.0,17.0,1.9
Binzhou,1.689216331199363,103223.6875,270.89997016059027,102963.68518518518,260.2628835042317,-5.779515584309896,93.0,69.0,115.0,23.0,73.0,9.0,1.47
Heze,1.4163147897431343,103167.1571969697,270.71404844341856,102528.86363636365,265.0127651330196,-0.1286810672644412,121.0,92.0,153.0,18.0,58.0,28.0,1.8
Zhengzhou,3.226181030273437,103322.44791666669,274.9080810546875,100908.08333333331,257.11713155110675,-2.8661041259765625,89.0,41.0,128.0,30.0,32.0,54.0,0.84
Kaifeng,2.408565702892485,103176.34226190476,273.4782191685268,102315.30952380953,262.926015944708,-1.8588496616908483,89.0,58.0,128.0,32.0,49.0,27.0,1.2
Anyang,1.4159313699473506,103347.08967391304,272.68044645889944,100822.02173913045,257.7802634861158,-4.677118052606997,126.0,94.0,202.0,47.0,64.0,20.0,1.87
Hebi,1.0390065511067708,103315.49305555556,274.1237114800348,101266.16666666669,256.6207394070095,-5.282987806532118,115.0,74.0,180.0,68.0,90.0,12.0,3.17
Xinxiang,1.419407237659801,103266.08522727272,273.01956454190343,100743.63636363635,258.351957841353,-3.660093827681108,82.0,50.0,113.0,31.0,69.0,17.0,1.35
Jiaozuo,2.8291107177734376,103389.3375,274.0024007161458,99596.43333333332,255.39374287923172,-3.177953084309896,70.0,40.0,89.0,33.0,17.0,71.0,0.9
Puyang,1.3283945719401042,103242.9375,270.84202745225696,102605.05555555556,262.2632090250651,-3.306859334309896,141.0,108.0,175.0,35.0,72.0,12.0,2.03
