,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3741315476437832,100243.91090425532,302.7232224484707,95476.34042553192,297.2465924202128,1.0720984276304857,42.0,16.0,28.0,3.0,18.0,133.0,0.43
Tianjin,0.0975216952237215,100126.51325757576,305.83868223248106,99837.90909090907,300.6634706439394,1.15775322191643,63.0,41.0,60.0,6.0,22.0,170.0,0.75
Shijiazhuang,-0.2723439534505208,100254.36111111112,302.8778483072917,96464.27777777778,299.82123480902777,0.8164791531032987,47.0,24.0,47.0,4.0,21.0,112.0,0.62
Tangshan,-0.141782972547743,100174.375,304.2347819010417,98994.61111111112,300.09559461805554,1.6570281982421875,49.0,23.0,49.0,3.0,19.0,152.0,0.62
Langfang,-0.0930633544921875,100113.175,305.904443359375,99915.25,300.30107421875,0.8257781982421875,48.0,26.0,37.0,5.0,13.0,152.0,0.5
Baoding,-0.5239527775691106,100262.38942307692,302.9936711237981,95879.15384615384,299.2980769230769,1.071710439828726,51.0,26.0,52.0,6.0,15.0,152.0,0.48
Cangzhou,0.2962432861328125,100151.39375,305.285205078125,100038.85,300.4916015625,1.1014373779296875,70.0,51.0,87.0,5.0,9.0,134.0,0.7
Hengshui,-0.0332895914713541,100154.73958333331,303.9336751302083,99886.20833333331,300.740478515625,1.1669158935546875,45.0,20.0,45.0,8.0,13.0,120.0,0.55
Xingtai,0.1640167236328125,100211.9071969697,302.9576453006629,97772.60606060606,300.0456912878788,1.1467742919921875,63.0,34.0,75.0,17.0,21.0,115.0,1.88
Handan,0.3526279844086745,100237.48922413791,302.6329387796336,97124.79310344828,299.2384832974138,0.8658610376818426,40.0,15.0,40.0,6.0,20.0,99.0,0.7
Taiyuan,-0.8184051513671875,100567.70923913045,298.3303859544837,87161.30434782608,294.5005095108696,-0.0661587922469429,52.0,28.0,53.0,5.0,25.0,90.0,0.69
Yangquan,-0.1325095040457589,100566.33035714286,299.1320103236607,89766.57142857143,296.8256138392857,-0.2565460205078125,41.0,17.0,41.0,14.0,24.0,111.0,1.03
Changzhi,0.7937600272042411,100547.04464285714,298.13069893973216,88627.37142857142,295.37243303571427,0.9290287562779018,30.0,16.0,28.0,8.0,17.0,96.0,0.64
Jincheng,-0.9587329366932744,100484.61141304349,299.7264457370924,90448.26086956522,296.5184273097826,0.631106832753057,25.0,12.0,19.0,3.0,22.0,81.0,0.48
Jinan,0.3569980744392641,100336.61491935483,303.5463473412298,98665.54838709676,298.2264364919355,2.4525958645728325,43.0,24.0,43.0,5.0,14.0,122.0,0.63
Zibo,0.7559996105375744,100364.23511904762,303.23194521949404,98293.23809523808,297.7483258928572,2.535074143182664,44.0,23.0,44.0,11.0,15.0,115.0,0.47
Jining,-0.2581634521484375,100356.0390625,303.697998046875,99471.21875,299.2642822265625,2.1733551025390625,50.0,21.0,50.0,5.0,13.0,111.0,0.66
Dezhou,0.7019899808443509,100221.13942307692,305.05557016225964,99916.15384615384,299.568359375,2.356397188626803,55.0,34.0,60.0,7.0,16.0,135.0,0.73
Liaocheng,-0.4852164939597801,100233.89120370372,304.5879720052083,99770.92592592593,299.5935329861111,2.387189511899595,40.0,23.0,40.0,9.0,12.0,119.0,0.82
Binzhou,0.7122661449291088,100212.78935185184,305.2787272135417,99981.48148148147,299.01200810185185,2.34581219708478,59.0,34.0,67.0,9.0,17.0,122.0,0.55
Heze,-0.6074676513671875,100283.27840909093,304.548554391572,99708.39393939394,299.53734611742425,2.406599102598248,39.0,22.0,39.0,5.0,7.0,116.0,0.42
Zhengzhou,-0.9791310628255208,100191.89583333331,305.3095703125,98028.91666666669,298.5320638020833,1.7416636149088542,49.0,27.0,49.0,3.0,16.0,115.0,0.61
Kaifeng,-0.6367645263671875,100219.79464285714,305.3312755766369,99447.66666666669,299.095703125,2.672815958658854,52.0,25.0,54.0,3.0,12.0,109.0,0.6
Anyang,-0.0294700290845788,100222.70923913045,304.22933296535325,97959.30434782608,299.07939877717394,1.4816503110139263,34.0,11.0,34.0,4.0,16.0,95.0,0.5
Hebi,-0.0347679985894097,100196.9375,304.912841796875,98356.88888888888,299.08702256944446,1.744539048936632,29.0,15.0,29.0,6.0,15.0,68.0,0.64
Xinxiang,-0.278321699662642,100228.72159090907,304.46291281960225,97961.45454545454,299.13130326704544,1.6174774169921875,65.0,32.0,79.0,6.0,35.0,62.0,0.77
Jiaozuo,-1.3540171305338542,100219.32083333332,304.36101888020835,96816.73333333334,298.78294270833334,0.0049123128255208,62.0,41.0,74.0,3.0,20.0,89.0,0.58
Puyang,-0.4923960367838542,100218.25694444444,304.960693359375,99647.0,299.4189453125,2.443540785047743,53.0,22.0,56.0,6.0,15.0,103.0,0.53
