,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5713260731798537,101435.9255319149,283.60056515957444,96439.28590425532,274.08558427526594,-0.6690258269614362,74.0,54.0,78.0,2.0,44.0,35.0,0.62
Tianjin,0.5359765255089962,101442.0606060606,286.0473484848485,101138.28977272728,283.7413293087121,-0.3147527521306818,75.0,55.0,71.0,7.0,40.0,16.0,0.81
Shijiazhuang,2.156951904296875,101633.75694444444,286.16840277777777,97692.03472222222,268.53168402777777,-0.2929009331597222,107.0,38.0,163.0,6.0,35.0,58.0,0.4
Tangshan,0.1305575900607639,101448.77777777778,284.41514756944446,100198.25694444444,282.4381510416667,-0.0618625217013888,86.0,64.0,92.0,8.0,44.0,21.0,0.99
Langfang,0.686444091796875,101447.9875,286.87529296875,101239.6625,281.32783203125,-0.8536376953125,57.0,35.0,63.0,6.0,54.0,8.0,0.47
Baoding,2.0799537071814904,101541.0528846154,284.97889122596155,96967.27403846152,267.98595252403845,-0.5922569861778846,191.0,59.0,331.0,5.0,28.0,62.0,0.25
Cangzhou,2.759759521484375,101484.875,288.217236328125,101366.9125,279.68916015625,-0.860693359375,91.0,68.0,97.0,5.0,25.0,32.0,0.75
Hengshui,2.089121500651041,101579.46875,289.690673828125,101299.6875,273.534423828125,-2.152547200520833,85.0,52.0,119.0,11.0,21.0,47.0,0.47
Xingtai,1.931484338008996,101674.25,287.8052793560606,99141.68371212122,268.44309303977275,-1.3790579131155305,66.0,18.0,81.0,5.0,12.0,86.0,0.17
Handan,1.860447324555496,101721.06034482758,287.5453259698276,98491.5625,268.64840382543105,-1.3342074690193966,80.0,39.0,110.0,13.0,15.0,81.0,0.68
Taiyuan,2.2109175972316577,101895.66304347826,280.4893851902174,87898.17119565218,263.6134935461956,0.4916408372961957,69.0,27.0,88.0,5.0,48.0,40.0,0.31
Yangquan,2.967010498046875,101755.66071428572,283.45186941964283,90530.13392857143,261.5376674107143,0.6096017020089286,72.0,30.0,93.0,8.0,26.0,81.0,0.4
Changzhi,1.914569091796875,101837.84285714284,281.7512276785714,89483.27678571429,265.02670200892857,-0.9122314453125,59.0,22.0,68.0,18.0,28.0,57.0,0.82
Jincheng,1.5079624341881794,101825.96739130437,284.4445482336956,91427.08423913045,270.24155061141306,-1.918303116508152,76.0,19.0,102.0,7.0,17.0,80.0,0.74
Jinan,2.212489958732359,101604.1370967742,287.1129662298387,99853.85282258064,284.78745589717744,1.0228428994455645,85.0,63.0,93.0,9.0,18.0,74.0,0.69
Zibo,1.9423871721540176,101548.33333333331,286.7287016369048,99383.61011904762,284.56422061011904,1.0380103701636905,91.0,68.0,80.0,8.0,27.0,53.0,0.91
Jining,1.168792724609375,101677.7578125,287.483154296875,100747.75,285.5400390625,0.90289306640625,73.0,53.0,59.0,8.0,21.0,31.0,0.98
Dezhou,2.571202204777644,101567.25,288.5021784855769,101247.1778846154,283.47228064903845,-0.4080998347355769,100.0,75.0,104.0,6.0,25.0,37.0,0.98
Liaocheng,1.899573432074653,101661.35185185184,288.96043113425924,101177.41435185184,282.53656684027777,-1.2118914568865742,96.0,72.0,106.0,8.0,30.0,24.0,0.66
Binzhou,2.5551362214265048,101501.70370370372,287.240234375,101258.71064814816,284.8112340856481,0.8920943648726852,94.0,70.0,99.0,14.0,59.0,5.0,2.43
Heze,1.9337333910392995,101675.90151515152,288.8846472537879,101073.28977272728,286.1993667140151,-0.1150901100852272,85.0,63.0,96.0,8.0,24.0,47.0,0.55
Zhengzhou,2.564544677734375,101693.10416666669,290.1442057291667,99436.22916666669,284.5147298177083,-1.03759765625,72.0,26.0,94.0,8.0,22.0,64.0,0.72
Kaifeng,1.95136224655878,101660.29761904762,289.5960751488095,100853.08630952382,285.88750930059524,-0.6174490792410714,67.0,43.0,83.0,7.0,39.0,14.0,0.77
Anyang,1.2203010890794836,101720.3695652174,288.45669157608694,99374.25815217392,275.8162788722826,-1.8805993121603264,92.0,44.0,134.0,14.0,41.0,37.0,1.24
Hebi,0.6673685709635416,101708.30555555556,288.490234375,99799.34027777778,276.6233723958333,-2.203464084201389,78.0,51.0,105.0,9.0,34.0,48.0,0.42
Xinxiang,1.349822998046875,101690.56818181818,288.39328835227275,99340.5625,280.6185191761364,-1.380670720880682,95.0,71.0,121.0,10.0,36.0,21.0,0.88
Jiaozuo,1.9232279459635413,101723.86666666668,288.5171875,98191.5625,278.24303385416664,-0.9876220703125,89.0,46.0,128.0,11.0,22.0,53.0,0.97
Puyang,1.744896782769097,101697.875,289.28309461805554,101101.0625,284.08930121527777,-1.7353108723958333,71.0,52.0,75.0,5.0,28.0,30.0,0.88
