,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.081149486785239,101885.2699468085,278.6772512882314,96703.78723404255,258.6677551269531,-1.2076607562125998,68.0,35.0,86.0,7.0,30.0,58.0,0.55
Tianjin,3.3383474638967803,101901.27462121211,281.0474446614583,101587.27272727272,262.5603924375592,-0.5765256014737216,236.0,186.0,216.0,24.0,69.0,40.0,1.55
Shijiazhuang,2.83319091796875,101967.15277777778,282.603759765625,97912.83333333331,261.6308085123698,-1.0976376003689237,122.0,85.0,193.0,29.0,69.0,30.0,1.95
Tangshan,4.560675726996528,101812.98611111112,279.8573947482639,100527.47222222222,260.79020521375867,-1.282804701063368,106.0,40.0,161.0,14.0,31.0,60.0,0.55
Langfang,2.50926513671875,101925.9,281.578271484375,101710.45,262.67478637695314,-0.4752960205078125,230.0,180.0,262.0,54.0,101.0,21.0,2.23
Baoding,2.316702035757212,101951.52884615384,280.50208458533655,97228.40384615384,261.19908024714545,-0.7559826190655048,87.0,57.0,123.0,15.0,32.0,51.0,1.18
Cangzhou,2.27403564453125,101953.08125,281.73759765625,101831.15,265.4763977050781,0.9493133544921876,206.0,156.0,241.0,39.0,76.0,42.0,2.07
Hengshui,2.5334676106770835,101975.11458333331,283.153564453125,101685.91666666669,263.6980285644531,0.4864145914713542,99.0,74.0,143.0,25.0,37.0,59.0,1.4
Xingtai,2.127765077533144,101965.30492424245,284.54637932054925,99373.51515151517,262.7536926269531,0.2729358095111269,94.0,56.0,137.0,44.0,63.0,41.0,2.45
Handan,3.0022793473868536,101980.57112068964,285.4905795393319,98681.93103448275,262.482342950229,0.5716210727033944,77.0,51.0,104.0,24.0,42.0,60.0,1.15
Taiyuan,6.017750615658968,102255.70380434782,276.7269340183424,87838.34782608696,258.43592768130094,-2.1467570429262905,114.0,30.0,177.0,10.0,14.0,80.0,0.4
Yangquan,5.926348005022321,102043.84821428572,278.69527762276783,90507.07142857143,259.0511256626674,-2.123349870954241,111.0,35.0,172.0,14.0,18.0,78.0,0.57
Changzhi,5.929668317522322,102141.65535714284,280.07873186383927,89466.85714285714,257.704194859096,-2.2471221923828124,70.0,33.0,89.0,22.0,14.0,81.0,0.94
Jincheng,5.344262164572011,102211.79076086955,281.2947838824728,91534.78260869563,260.258532980214,-2.4157787820567256,68.0,22.0,86.0,16.0,16.0,91.0,0.68
Jinan,2.608762679561492,102040.0866935484,281.5293205015121,100243.70967741936,267.01793153824343,1.1555554789881552,204.0,154.0,249.0,37.0,66.0,41.0,1.88
Zibo,2.860964820498512,102022.11011904762,280.91360909598217,99797.47619047618,267.9567246210007,0.2633688790457589,118.0,89.0,148.0,26.0,42.0,62.0,0.97
Jining,2.386962890625,102132.4765625,282.76910400390625,101182.40625,268.4172668457031,1.1145477294921875,199.0,149.0,254.0,16.0,65.0,30.0,1.7
Dezhou,2.3479708158052883,101995.87019230767,282.579345703125,101667.5,265.4020550067608,1.4223339374248798,157.0,120.0,211.0,27.0,51.0,58.0,1.3
Liaocheng,2.44866943359375,102030.55324074074,284.65327510127315,101534.77777777778,265.6527088306568,1.4451955159505208,233.0,183.0,241.0,20.0,56.0,47.0,1.75
Binzhou,2.399985984519676,101981.58101851853,281.37462926793984,101732.0,267.92354216399013,1.3555326108579282,227.0,177.0,208.0,70.0,60.0,37.0,1.9
Heze,2.724267208214962,102131.85795454546,285.02199485085225,101517.60606060606,267.187168005741,1.4626552697383997,98.0,69.0,146.0,23.0,27.0,66.0,0.9
Zhengzhou,5.09698486328125,102231.1875,286.3024088541667,99923.5,264.4037577311198,-0.2369333902994791,86.0,36.0,121.0,15.0,30.0,70.0,0.54
Kaifeng,4.546930222284226,102176.82440476192,286.543445405506,101353.71428571428,265.7001211983817,-0.0459224155970982,98.0,34.0,146.0,13.0,21.0,82.0,0.37
Anyang,2.2577302352241846,102035.1820652174,286.12978727921194,99635.0,264.4081593389096,1.3691651717476223,81.0,56.0,111.0,16.0,49.0,62.0,1.45
Hebi,1.6211954752604167,102040.39583333331,286.8631998697917,100086.33333333331,264.7801683213976,2.10654534233941,68.0,39.0,85.0,14.0,35.0,59.0,0.83
Xinxiang,4.0309226296164775,102104.4375,286.01338334517044,99697.22727272728,264.6884404962713,1.094239668412642,85.0,35.0,119.0,26.0,33.0,73.0,0.83
Jiaozuo,4.70863037109375,102193.8125,285.6736165364583,98572.0,263.8578592936198,0.4618621826171875,73.0,33.0,95.0,22.0,21.0,75.0,0.47
Puyang,2.421271430121528,102063.24305555556,285.68763563368054,101452.33333333331,266.1678636338976,1.651304456922743,89.0,66.0,105.0,21.0,34.0,62.0,1.4
