,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.674092394240359,101033.00132978724,290.48914872839094,96155.21409574468,277.99394323470744,1.735107421875,64.0,14.0,78.0,2.0,26.0,82.0,0.34
Tianjin,0.8507570208925189,101032.16477272728,294.6576778527462,100736.75568181818,278.79905007102275,-0.0026411576704545,73.0,15.0,96.0,5.0,29.0,90.0,0.57
Shijiazhuang,-1.0392489963107638,101016.95833333331,294.25670030381946,97166.9375,281.5041232638889,0.6344129774305556,147.0,46.0,244.0,17.0,38.0,92.0,0.39
Tangshan,2.3629591200086804,101039.8125,292.67998589409723,99829.71527777778,278.6883138020833,-0.5563151041666666,52.0,17.0,53.0,13.0,29.0,86.0,0.5
Langfang,0.533087158203125,101003.5,295.347412109375,100801.0875,278.5697265625,1.30224609375,62.0,14.0,74.0,3.0,34.0,94.0,0.23
Baoding,0.187530517578125,101037.38942307692,292.5308180588942,96570.61057692308,279.69249549278845,1.5031362680288465,133.0,36.0,215.0,9.0,26.0,108.0,0.3
Cangzhou,-0.517669677734375,101027.04375,296.35361328125,100912.2375,281.305859375,0.0093505859375,118.0,39.0,185.0,15.0,43.0,119.0,0.5
Hengshui,-0.999481201171875,101002.51041666669,297.5208333333333,100729.52083333331,280.4680989583333,-0.1051839192708333,183.0,51.0,316.0,7.0,53.0,74.0,0.35
Xingtai,-1.7295282537286931,101015.42234848483,295.36589281486744,98541.78598484848,282.61190518465907,0.4796623461174242,147.0,63.0,243.0,17.0,34.0,116.0,0.47
Handan,-1.0881379226158403,101022.33405172414,296.7449909078664,97868.4202586207,282.6259933997845,0.7968665813577587,140.0,62.0,229.0,12.0,29.0,127.0,0.4
Taiyuan,1.2501260508661685,101200.67663043478,288.80527131453806,87564.06793478261,277.36933169157606,0.9992038892663044,108.0,53.0,165.0,46.0,48.0,94.0,1.03
Yangquan,0.4152439662388393,101132.13392857143,290.9554617745536,90189.15178571428,278.51695033482144,0.7241559709821429,106.0,43.0,161.0,15.0,31.0,97.0,0.57
Changzhi,1.0031345912388392,101229.2017857143,291.222900390625,89139.22321428571,281.43595145089284,1.3100516183035715,70.0,36.0,89.0,10.0,43.0,110.0,1.02
Jincheng,0.823622993800951,101215.91576086955,293.5356551460598,91027.72010869563,284.1604322350544,0.1071352751358695,71.0,21.0,92.0,24.0,55.0,72.0,0.9
Jinan,-0.4655614053049395,101068.79233870968,295.5913479712702,99372.77620967742,286.60498046875,-1.114470451108871,115.0,46.0,179.0,16.0,38.0,141.0,0.67
Zibo,0.1321803501674107,101085.22321428572,295.7195521763393,98984.08035714286,284.7653227306548,-1.5251232328869049,117.0,43.0,184.0,27.0,32.0,137.0,1.02
Jining,-0.2818603515625,101029.21875,297.510986328125,100132.71875,291.70050048828125,0.56134033203125,75.0,35.0,100.0,22.0,23.0,173.0,0.95
Dezhou,-1.654247577373798,101034.89903846152,296.1024827223558,100724.86057692308,284.06982421875,-0.2899076021634615,125.0,38.0,200.0,12.0,13.0,119.0,0.73
Liaocheng,-1.8277237503616897,101005.71527777778,296.65938765914353,100535.97453703704,285.5217194733796,-0.5865433304398148,123.0,45.0,195.0,11.0,28.0,129.0,0.55
Binzhou,-1.281463623046875,101067.58564814816,294.748291015625,100831.75231481482,282.3758861400463,-1.2476399739583333,111.0,33.0,172.0,13.0,24.0,118.0,0.77
Heze,-0.6925372499408144,100990.92234848483,298.1119273792614,100408.36174242424,292.2121064157197,1.048761541193182,115.0,50.0,180.0,18.0,58.0,163.0,1.13
Zhengzhou,-0.7427266438802084,100989.27083333331,298.6487630208333,98792.64583333331,291.2230631510417,0.7566731770833334,67.0,35.0,83.0,15.0,61.0,130.0,1.01
Kaifeng,-0.9255763462611608,100980.03273809524,298.2625209263393,100196.36607142857,293.22681826636904,1.322021484375,99.0,62.0,148.0,37.0,42.0,170.0,1.15
Anyang,-1.0677662725033967,101002.33967391304,297.9875063688859,98706.11141304349,285.60642408288044,1.2795622452445652,103.0,36.0,156.0,20.0,33.0,164.0,0.9
Hebi,-0.8734775119357638,100989.6875,298.5612250434028,99121.15972222222,285.99169921875,1.5801595052083333,88.0,37.0,126.0,27.0,45.0,185.0,0.93
Xinxiang,-1.0310197310014204,101004.67613636365,297.95052823153407,98702.61931818182,289.88090376420456,1.2501553622159092,75.0,31.0,77.0,18.0,30.0,180.0,0.75
Jiaozuo,-0.400994873046875,101017.92083333334,298.4676920572917,97563.5375,288.20237630208334,0.7330891927083333,70.0,51.0,90.0,14.0,33.0,143.0,1.0
Puyang,-1.6622144911024306,100979.50694444444,297.8961859809028,100399.38194444444,287.00873480902777,0.0473361545138888,103.0,29.0,155.0,20.0,44.0,155.0,1.02
