,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.828149673786569,102174.81515957449,272.7137788813165,96930.7034574468,257.7805318629488,-1.5918124584441489,20.0,6.0,13.0,3.0,21.0,63.0,0.33
Tianjin,3.5041670365767046,102152.21022727272,275.6494806463068,101834.45265151517,259.61545817057294,-1.559518525094697,41.0,11.0,41.0,5.0,24.0,65.0,0.68
Shijiazhuang,1.7721693250868056,102455.15972222222,273.3218587239583,98336.6875,259.845221625434,-0.6802842881944444,68.0,35.0,86.0,26.0,49.0,26.0,0.96
Tangshan,3.707661946614584,101979.72916666669,274.17418077256946,100679.13194444444,259.9179212782118,-1.703369140625,44.0,22.0,44.0,20.0,19.0,65.0,0.8
Langfang,2.48277587890625,102228.475,275.423486328125,102010.5875,258.95269775390625,-0.739013671875,26.0,11.0,26.0,3.0,33.0,57.0,0.4
Baoding,2.21124267578125,102392.7596153846,273.2554649939904,97595.36057692308,257.3732581505409,-1.5812800480769231,36.0,19.0,36.0,8.0,17.0,77.0,0.27
Cangzhou,2.85799560546875,102304.35,275.1736328125,102181.2875,260.70933837890624,-1.2156982421875,66.0,41.0,81.0,38.0,69.0,18.0,0.97
Hengshui,2.5221964518229165,102390.33333333331,274.7089029947917,102097.27083333331,261.88116455078125,0.1383870442708333,90.0,37.0,130.0,15.0,51.0,43.0,0.7
Xingtai,2.2325642903645835,102469.94507575755,274.22979551373106,99823.14962121211,262.1406120531487,0.6648837002840909,76.0,38.0,102.0,29.0,78.0,16.0,1.18
Handan,1.8703045022898708,102519.98060344828,273.99435109105605,99144.24784482758,262.4483200599407,0.5694285425646551,74.0,22.0,97.0,33.0,75.0,23.0,0.98
Taiyuan,1.5692802097486414,102705.89402173914,269.53017790421194,88101.76358695653,256.450659710428,-1.1892302139945652,52.0,24.0,53.0,37.0,38.0,36.0,1.03
Yangquan,2.3505423409598216,102585.79464285714,271.02340262276783,90857.50892857143,255.46232386997767,-0.7432686941964286,52.0,27.0,53.0,31.0,66.0,27.0,1.0
Changzhi,1.03614501953125,102562.38035714286,271.090283203125,89697.4517857143,258.8581107003348,-1.702783203125,71.0,45.0,92.0,91.0,54.0,47.0,1.56
Jincheng,0.6496555494225543,102530.61141304349,273.6181534476902,91729.50271739133,260.81207275390625,-1.300940472146739,54.0,21.0,58.0,34.0,36.0,66.0,0.96
Jinan,2.1672501102570565,102396.77620967742,273.5721002394153,100570.67943548386,260.61959543535784,0.912810294858871,65.0,32.0,80.0,30.0,67.0,16.0,0.83
Zibo,2.48907470703125,102330.88988095238,272.9137021019345,100065.65178571428,258.70074462890625,0.8350423177083334,63.0,35.0,75.0,114.0,61.0,15.0,1.72
Jining,1.769989013671875,102507.0703125,274.73504638671875,101541.96875,264.41754150390625,-1.048675537109375,55.0,28.0,59.0,33.0,43.0,33.0,0.7
Dezhou,2.7956026517427883,102373.58173076923,274.2579815204327,102040.20673076923,260.43587083082934,1.0189115084134617,79.0,51.0,108.0,23.0,55.0,31.0,1.17
Liaocheng,2.041736744068287,102483.48379629628,274.64915183738424,101977.64120370372,262.5259761103877,1.0038067853009258,74.0,45.0,97.0,25.0,63.0,23.0,1.1
Binzhou,3.64507152416088,102261.5300925926,274.67280635127315,102007.9375,259.621172869647,0.3031774450231481,73.0,53.0,94.0,55.0,42.0,29.0,1.47
Heze,-0.8537283232717803,102535.9981060606,276.0058963660038,101909.27083333331,264.0674586440577,-1.213933771306818,73.0,37.0,95.0,32.0,45.0,52.0,1.3
Zhengzhou,-1.82806396484375,102552.86458333331,277.0033365885417,100195.02083333331,267.10788981119794,-0.7311197916666666,66.0,46.0,82.0,25.0,49.0,51.0,0.96
Kaifeng,-1.8722999209449405,102548.09226190476,277.11431594122024,101704.12797619047,265.4426531110491,-0.8779413132440477,68.0,36.0,85.0,50.0,37.0,56.0,1.0
Anyang,0.210372261379076,102551.6875,275.4736221976902,100089.67663043478,263.5839817212976,0.1122303838315217,67.0,37.0,84.0,24.0,75.0,18.0,1.2
Hebi,-0.20330810546875,102567.99305555556,276.5595974392361,100556.15972222222,263.78538004557294,-0.4015028211805556,65.0,35.0,79.0,12.0,48.0,39.0,0.9
Xinxiang,-1.2053056196732954,102566.83522727272,276.09878817471593,100102.52840909093,264.80443781072444,-0.8725363991477273,64.0,40.0,77.0,28.0,63.0,33.0,1.25
Jiaozuo,-1.4135294596354169,102567.97083333334,277.1341634114584,98871.07083333332,265.4063435872396,-0.5340983072916666,76.0,46.0,102.0,41.0,49.0,43.0,1.3
Puyang,0.2217678493923611,102533.09027777778,275.3550618489583,101908.38194444444,263.7381795247396,0.3156195746527778,81.0,44.0,112.0,17.0,63.0,28.0,1.3
