,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.935343640915891,100774.4335106383,291.2312842835771,95864.13164893616,272.557234094498,3.5201149798454123,182.0,82.0,313.0,10.0,20.0,124.0,0.77
Tianjin,-0.1021164402817234,100883.30681818182,292.98907285748106,100585.69128787878,270.2065707120028,3.83094833836411,124.0,49.0,197.0,9.0,29.0,119.0,0.69
Shijiazhuang,-1.245140923394097,100795.50694444444,292.4076334635417,96914.25694444444,275.43526882595484,3.259185791015625,203.0,61.0,352.0,14.0,25.0,110.0,0.68
Tangshan,0.4662306043836806,100926.30555555556,290.32093641493054,99707.20138888888,271.1304185655382,4.234256320529514,116.0,46.0,181.0,13.0,31.0,122.0,0.77
Langfang,1.470098876953125,100839.4,294.864599609375,100635.3625,270.1992553710937,3.765631103515625,177.0,55.0,304.0,8.0,17.0,131.0,0.33
Baoding,0.6488248384915866,100816.29807692308,291.78641451322113,96317.60096153848,274.13346510667066,3.4897296612079325,183.0,63.0,315.0,12.0,20.0,120.0,0.46
Cangzhou,0.484552001953125,100912.95,293.984326171875,100797.1125,271.4076049804688,3.415582275390625,118.0,38.0,186.0,10.0,15.0,135.0,0.4
Hengshui,0.410919189453125,100890.38541666669,294.4639485677083,100614.22916666669,273.06357828776044,4.057444254557292,173.0,44.0,296.0,12.0,18.0,124.0,0.53
Xingtai,-0.4376396410392992,100850.61742424245,293.2367054332386,98353.7821969697,273.9241961854877,4.216098669803504,156.0,54.0,262.0,10.0,18.0,113.0,0.33
Handan,-1.2963646198141163,100858.25431034484,292.85909718480605,97672.08836206896,273.7366206728179,3.4890483987742456,160.0,59.0,269.0,12.0,15.0,127.0,0.53
Taiyuan,-0.1459974206012228,100597.41847826086,290.55898649796194,86977.24728260869,274.713402789572,2.145734704059103,189.0,113.0,328.0,12.0,21.0,139.0,0.83
Yangquan,-1.930738176618304,100683.21428571428,290.3885672433036,89704.16964285714,275.7985578264509,0.812408447265625,133.0,69.0,216.0,19.0,42.0,80.0,1.2
Changzhi,-1.2108860560825894,100737.96785714284,289.38812081473213,88596.24107142857,274.55980224609374,3.4048610142299105,134.0,65.0,217.0,9.0,14.0,122.0,0.65
Jincheng,-2.9746743907099185,100808.44021739133,288.7861434273098,90535.63858695651,273.95567520805025,3.201441225798234,131.0,43.0,212.0,5.0,14.0,132.0,0.7
Jinan,-0.0403629426033266,100991.19758064517,293.2433609501008,99276.78024193548,275.531488233997,1.5616996519027218,121.0,58.0,192.0,9.0,26.0,114.0,0.58
Zibo,-0.024139404296875,101022.82738095238,292.970691499256,98898.00297619047,274.0123320079985,1.4178539457775297,85.0,39.0,120.0,18.0,30.0,130.0,0.57
Jining,-1.94403076171875,100981.5078125,293.36651611328125,100074.0625,277.6964111328125,1.624237060546875,135.0,53.0,219.0,12.0,11.0,140.0,0.8
Dezhou,0.2538428673377403,100955.56730769233,294.15164888822113,100642.04326923077,274.033930851863,2.3296485314002404,175.0,60.0,300.0,13.0,21.0,131.0,0.65
Liaocheng,-1.0051868580005787,100931.375,293.9992133246528,100455.44212962964,275.65935375072337,2.395976878978588,164.0,53.0,278.0,17.0,18.0,126.0,0.48
Binzhou,0.1867619267216435,100987.43055555556,293.9505298755787,100749.51620370372,272.3152420609086,1.79568029333044,83.0,33.0,115.0,12.0,17.0,161.0,0.67
Heze,-2.890735048236269,100918.63257575755,293.8214000355114,100328.60037878789,275.93887421579075,1.5965141527580493,160.0,45.0,270.0,9.0,16.0,123.0,0.47
Zhengzhou,-3.828826904296875,100793.65625,293.0686848958333,98567.14583333331,276.98740641276044,0.687530517578125,141.0,78.0,232.0,9.0,22.0,120.0,0.6
Kaifeng,-3.348637172154018,100840.77976190476,293.79649135044644,100047.28869047618,277.168209984189,0.9263174874441964,142.0,55.0,233.0,9.0,16.0,127.0,0.4
Anyang,-1.9025361434273096,100879.48369565218,293.1580014436141,98555.33423913045,273.93036950152856,2.671422543733016,167.0,78.0,284.0,9.0,20.0,139.0,0.48
Hebi,-1.8882887098524304,100884.125,293.48228624131946,98990.03472222222,273.7981703016493,2.5739644368489585,158.0,57.0,265.0,11.0,16.0,136.0,0.36
Xinxiang,-2.590767600319602,100877.52272727272,293.058349609375,98547.85795454546,274.9763682972301,1.4711442427201704,130.0,46.0,210.0,15.0,18.0,131.0,0.4
Jiaozuo,-3.983058675130208,100815.15833333334,292.644091796875,97317.07916666666,274.9467814127604,1.0492899576822916,151.0,46.0,252.0,8.0,14.0,121.0,0.42
Puyang,-2.0979241265190973,100908.94444444444,293.9662272135417,100320.92361111112,275.08755832248266,2.1692335340711804,175.0,63.0,299.0,8.0,16.0,130.0,0.6
