,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1461623171542554,103635.8045212766,265.7892569683968,98176.82579787234,251.9311614340924,-0.9696353344207116,15.0,5.0,15.0,3.0,22.0,34.0,0.48
Tianjin,1.1048916903409092,103623.03598484848,268.78396930116594,103291.70265151517,254.9298669063684,-2.677368626450048,19.0,8.0,19.0,5.0,23.0,30.0,0.41
Shijiazhuang,0.033935546875,103745.34722222222,267.3864491780599,99476.82638888888,257.4293145073785,0.7498626708984375,55.0,36.0,60.0,20.0,45.0,15.0,0.66
Tangshan,1.766357421875,103540.17361111112,268.3018680148655,102182.07638888888,253.8918253580729,-3.0531429714626737,38.0,17.0,38.0,19.0,32.0,29.0,0.7
Langfang,-0.3208984375,103654.5125,268.36864318847654,103427.4375,253.48209228515623,-1.5178619384765626,21.0,13.0,21.0,6.0,33.0,28.0,0.33
Baoding,0.5779184194711539,103739.04807692308,266.21327209472656,98769.76442307692,254.37340839092548,0.2833099365234375,38.0,24.0,38.0,9.0,37.0,26.0,0.48
Cangzhou,-0.24169921875,103666.64375,269.29710998535154,103537.7875,254.97144775390623,-2.8837310791015627,34.0,21.0,34.0,15.0,21.0,38.0,0.2
Hengshui,-1.0898030598958333,103730.17708333331,269.01543680826825,103423.5625,253.67657470703125,-1.5164947509765625,38.0,19.0,38.0,8.0,39.0,17.0,0.55
Xingtai,-0.6820105350378788,103742.86174242424,268.6198476155599,100999.79356060606,256.5761145389441,-0.9948402173591384,56.0,33.0,62.0,16.0,33.0,27.0,0.4
Handan,-0.8059502963362069,103720.79956896552,269.3950137434335,100221.60129310343,256.69348775929416,-1.6185034390153556,59.0,33.0,68.0,7.0,25.0,32.0,0.33
Taiyuan,0.4117484714673913,103730.77445652174,264.823114146357,88765.1875,251.76594079059103,-1.317180467688519,64.0,18.0,78.0,23.0,34.0,29.0,0.71
Yangquan,1.0609654017857142,103735.45535714286,265.6482609340123,91643.40178571428,254.67863246372767,-0.6705474853515625,47.0,23.0,47.0,29.0,54.0,22.0,0.7
Changzhi,-0.6186244419642857,103588.2017857143,266.85738481794084,90354.7017857143,258.4528512137277,-0.621286882672991,67.0,26.0,84.0,13.0,34.0,32.0,0.94
Jincheng,-0.4469896399456521,103482.99184782608,270.3986915920092,92387.70923913045,262.36198358950406,-0.1790605627972146,76.0,33.0,101.0,33.0,55.0,20.0,1.34
Jinan,0.1723002772177419,103576.28427419356,270.2623207338395,101689.05846774194,256.1958775674143,-3.607023669827369,33.0,11.0,33.0,10.0,24.0,34.0,0.48
Zibo,1.3346121651785714,103467.13988095238,271.0025671096075,101138.61607142857,260.73601713634673,-3.7129349481491816,40.0,28.0,36.0,38.0,33.0,27.0,0.83
Jining,-0.427703857421875,103474.671875,273.0578155517578,102481.84375,258.7066650390625,-4.3426361083984375,42.0,12.0,42.0,8.0,28.0,31.0,0.35
Dezhou,-0.1551607572115384,103661.14903846152,270.0659613976112,103313.76442307692,253.66021728515625,-3.360902052659255,26.0,9.0,26.0,11.0,20.0,36.0,0.8
Liaocheng,-0.9237015335648148,103667.82638888888,271.07601081000433,103142.00231481482,254.0663949471933,-3.398900349934896,26.0,8.0,26.0,10.0,21.0,35.0,0.55
Binzhou,1.4476092303240742,103537.48379629628,271.3880044442636,103274.63194444444,259.3631976092303,-4.299544157805266,29.0,5.0,29.0,10.0,25.0,32.0,0.77
Heze,-1.272091027462121,103508.08143939394,273.54302469889325,102862.00568181818,256.2456813003077,-4.595100634025805,36.0,9.0,36.0,9.0,28.0,42.0,0.37
Zhengzhou,-2.9142252604166665,103531.38541666669,274.1617584228516,101108.8125,257.23980712890625,-2.577082316080729,55.0,21.0,59.0,11.0,28.0,38.0,0.54
Kaifeng,-2.097865513392857,103491.96130952382,274.209226335798,102626.04464285714,256.8919881184896,-4.431080409458706,44.0,12.0,44.0,9.0,24.0,30.0,0.75
Anyang,-1.103324558423913,103664.11141304349,271.4024280050526,101113.53532608696,256.45530899711275,-3.1715877367102583,51.0,29.0,51.0,9.0,26.0,37.0,0.5
Hebi,-1.6335177951388888,103650.04861111112,272.12896219889325,101571.40972222222,256.6207207573785,-3.6546512179904513,50.0,22.0,50.0,4.0,31.0,36.0,1.0
Xinxiang,-2.2412109375,103575.92613636365,272.8361414129084,101034.36931818182,256.89379327947444,-3.389119928533381,51.0,23.0,51.0,20.0,23.0,39.0,0.57
Jiaozuo,-2.2587565104166667,103534.62083333332,273.7268788655599,99738.85416666669,259.2354777018229,-0.0883534749348958,53.0,23.0,56.0,17.0,24.0,35.0,0.83
Puyang,-1.21484375,103629.13194444444,272.28651428222656,102981.90972222222,255.1532728407118,-3.854738023546007,54.0,20.0,58.0,12.0,29.0,29.0,0.78
