,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8187483117935506,100955.08111702128,295.74402115192817,96097.69281914894,289.3753428357713,2.288854720744681,118.0,89.0,102.0,5.0,49.0,102.0,1.02
Tianjin,2.3246561686197915,100998.11931818182,298.1916947798296,100702.71022727272,289.8776485558712,3.424686316287879,110.0,83.0,133.0,13.0,30.0,120.0,1.32
Shijiazhuang,-0.0691155327690972,101016.79861111112,296.5995822482639,97173.02083333331,289.79633246527777,2.131239149305556,252.0,202.0,298.0,49.0,64.0,156.0,1.78
Tangshan,2.7716233995225696,101030.5625,297.2289225260417,99822.24305555556,290.2838541666667,3.8589952256944446,129.0,98.0,161.0,46.0,49.0,159.0,1.7
Langfang,1.707794189453125,100972.2375,298.409716796875,100769.5375,289.2708984375,2.960595703125,121.0,92.0,135.0,9.0,31.0,131.0,0.77
Baoding,0.5235806978665866,101003.77403846152,296.33914888822113,96557.39903846152,289.5320012019231,2.1412071814903846,197.0,148.0,229.0,24.0,46.0,158.0,1.34
Cangzhou,2.404327392578125,101047.1125,298.593017578125,100931.9875,290.144384765625,4.1779052734375,79.0,54.0,108.0,33.0,33.0,164.0,0.87
Hengshui,1.7123921712239585,101047.65625,298.1932779947917,100773.47916666669,289.6761881510417,4.3101806640625,84.0,62.0,114.0,15.0,22.0,155.0,0.9
Xingtai,0.3362565474076704,101069.03598484848,297.7885224313447,98594.19507575755,289.1530391808712,3.633877840909091,211.0,161.0,289.0,92.0,88.0,71.0,3.3
Handan,0.1652295342807112,101109.17887931036,298.43375370420256,97950.81681034484,288.6639783135776,3.5459321120689653,126.0,69.0,202.0,34.0,46.0,118.0,0.97
Taiyuan,0.9165238090183424,101186.04619565218,293.2870350713315,87592.08967391304,285.9111965013587,1.6062754755434785,118.0,89.0,180.0,117.0,77.0,62.0,1.91
Yangquan,1.1219264439174108,101115.58035714286,294.59043666294644,90201.4375,287.31312779017856,1.2072405133928572,85.0,55.0,119.0,55.0,49.0,77.0,1.45
Changzhi,0.5686200823102678,101264.1875,293.648974609375,89173.69464285714,285.2031389508929,1.9579520089285716,109.0,82.0,144.0,32.0,79.0,55.0,1.6
Jincheng,-0.3626881475033967,101281.99184782608,293.2138353430706,91068.3070652174,285.73159391983694,1.723717730978261,73.0,52.0,95.0,87.0,42.0,22.0,6.88
Jinan,0.7498493809853831,101204.51008064517,298.8062704763105,99502.17943548386,290.37205456149195,4.07551033266129,71.0,46.0,91.0,20.0,21.0,164.0,0.67
Zibo,0.8292599632626488,101228.1875,299.0842052641369,99119.62797619047,289.76597377232144,3.514880952380953,63.0,44.0,76.0,33.0,29.0,142.0,1.46
Jining,-0.852630615234375,101247.546875,298.97021484375,100346.0625,291.05322265625,3.598907470703125,66.0,48.0,66.0,46.0,34.0,121.0,1.0
Dezhou,1.5737046461838942,101111.9471153846,299.6088303786058,100801.09134615384,290.43453275240387,4.642352764423077,103.0,77.0,138.0,50.0,31.0,151.0,1.67
Liaocheng,0.4186231825086806,101141.5949074074,299.3272298177083,100669.4375,290.6445493344908,4.732024016203703,118.0,80.0,186.0,37.0,20.0,136.0,1.9
Binzhou,1.4128361454716436,101134.39120370372,299.82939995659723,100898.51157407407,290.3205475983796,3.962673611111111,109.0,82.0,140.0,42.0,36.0,97.0,1.47
Heze,-0.6469347404711174,101184.72537878789,299.99383729876894,100599.4375,289.9928829308712,3.2184244791666665,99.0,66.0,148.0,26.0,27.0,172.0,1.1
Zhengzhou,-0.6630147298177084,101126.96875,299.3351236979167,98918.0625,286.5116373697917,1.5753173828125,148.0,109.0,246.0,42.0,117.0,47.0,1.81
Kaifeng,-0.4585469563802083,101136.71130952382,300.2699381510417,100350.19940476192,288.20533389136904,2.459867931547619,114.0,86.0,168.0,25.0,31.0,133.0,1.4
Anyang,0.0981219747792119,101136.25271739133,298.4387843919837,98831.69836956522,288.7512100883152,3.245881453804348,68.0,49.0,83.0,22.0,48.0,91.0,2.25
Hebi,0.3418002658420139,101136.15972222222,298.14320203993054,99255.4375,288.73822699652777,2.927083333333333,94.0,61.0,137.0,46.0,47.0,111.0,1.2
Xinxiang,-0.0814902565696022,101161.84659090907,297.92385031960225,98849.57386363635,288.18159623579544,2.002530184659091,118.0,83.0,186.0,30.0,73.0,65.0,0.87
Jiaozuo,-0.9774922688802083,101161.97083333334,297.5409016927084,97687.2375,286.86643880208334,0.337109375,109.0,82.0,160.0,46.0,73.0,58.0,1.8
Puyang,-0.0571797688802083,101152.74305555556,299.4914008246528,100569.21527777778,290.06005859375,3.87646484375,85.0,60.0,115.0,26.0,28.0,188.0,0.97
