,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2666298074925199,101523.77127659574,292.14994389960106,96575.30319148937,282.7693442486702,-3.8796948372049536,26.0,14.0,26.0,2.0,18.0,61.0,0.36
Tianjin,-0.8855678673946497,101245.04545454546,297.9049923058712,100947.20454545454,290.92001065340907,-2.526449954870976,79.0,58.0,91.0,15.0,47.0,53.0,1.05
Shijiazhuang,-0.2745480007595486,101323.0625,297.4270290798611,97438.41666666669,289.9499240451389,-2.53867424858941,163.0,124.0,219.0,16.0,66.0,53.0,1.46
Tangshan,-0.6545393202039931,101274.28472222222,295.9840494791667,100056.41666666669,291.1248372395833,-1.463804456922743,99.0,74.0,128.0,64.0,62.0,65.0,3.67
Langfang,-0.7859954833984375,101274.8625,297.9263671875,101070.5,288.6162109375,-4.683200073242188,83.0,61.0,102.0,9.0,44.0,31.0,1.07
Baoding,-0.6035285362830529,101398.02884615384,296.08871694711536,96883.75,287.6809645432692,-3.5957489013671875,125.0,95.0,157.0,16.0,59.0,58.0,0.98
Cangzhou,-1.4619232177734376,101174.3625,298.568408203125,101058.7,292.27890625,-1.9660369873046877,88.0,65.0,112.0,33.0,54.0,62.0,0.87
Hengshui,-0.5969492594401041,101163.72916666669,298.8721516927083,100888.5,291.7582194010417,-2.541346232096354,121.0,92.0,145.0,10.0,64.0,18.0,0.8
Xingtai,-0.0453690037582859,101220.79545454546,297.51442649147725,98724.59848484848,290.8064334753788,-3.266950665098248,123.0,93.0,162.0,22.0,59.0,65.0,1.3
Handan,0.3666597563644935,101218.68965517242,295.9520305765086,98031.81896551725,290.98609240301727,-2.5422147553542565,163.0,124.0,202.0,34.0,72.0,33.0,1.2
Taiyuan,-0.660793802012568,101558.27173913045,291.4046577785326,87788.31521739131,285.0802055027174,-2.478593245796535,89.0,41.0,127.0,25.0,32.0,72.0,0.8
Yangquan,-0.4746464320591518,101494.16071428572,293.0066266741072,90437.53571428572,287.6203962053572,-1.8300890241350447,156.0,119.0,204.0,33.0,70.0,47.0,1.9
Changzhi,0.0094774518694196,101412.62857142858,291.0942661830357,89216.00714285714,287.5513671875,-1.3310376848493304,128.0,97.0,150.0,12.0,45.0,67.0,3.23
Jincheng,0.1441059941830842,101352.72826086955,291.9381156589674,91070.75,289.8465947690217,-1.4652185854704485,134.0,102.0,146.0,20.0,42.0,38.0,2.16
Jinan,-0.9271638931766631,101067.79838709676,295.6263388356855,99360.20161290324,293.44817918346774,-1.139434322234123,70.0,39.0,89.0,15.0,55.0,42.0,1.0
Zibo,-1.846251714797247,101079.47619047618,295.6816173735119,98962.36904761904,293.1297898065476,-0.1146872384207589,67.0,38.0,84.0,21.0,44.0,44.0,1.45
Jining,-0.8740386962890625,100982.265625,295.67218017578125,100078.65625,294.4735107421875,-1.9001922607421875,43.0,25.0,43.0,17.0,25.0,49.0,1.2
Dezhou,-0.5008204533503606,101094.23076923077,297.2018855168269,100781.90384615384,293.3869441105769,-2.018431443434495,85.0,63.0,113.0,29.0,43.0,45.0,1.67
Liaocheng,0.6731245252821181,101086.68518518518,296.84036820023147,100612.3425925926,293.59176070601853,-2.538556699399595,149.0,104.0,248.0,21.0,68.0,63.0,1.25
Binzhou,-1.766473275643808,101103.31481481482,297.40916160300924,100866.26851851853,293.22269241898147,-0.2300714563440393,84.0,62.0,80.0,13.0,25.0,62.0,1.23
Heze,0.2130649451053503,101024.0606060606,296.094267874053,100434.99242424245,294.7374230587121,-2.6146365079012783,61.0,44.0,69.0,10.0,24.0,45.0,0.87
Zhengzhou,0.7315826416015625,101162.07291666669,294.685791015625,98932.79166666669,293.739013671875,-1.2889862060546875,57.0,37.0,64.0,9.0,43.0,30.0,1.19
Kaifeng,0.7380581810360863,101078.72619047618,295.80494326636904,100285.13095238096,294.6645740327381,-2.53079586937314,74.0,54.0,78.0,14.0,36.0,28.0,1.35
Anyang,0.7035064697265625,101183.09782608696,295.1204356317935,98860.8804347826,292.3659561820652,-2.338307919709578,162.0,111.0,274.0,49.0,94.0,9.0,3.85
Hebi,0.4115142822265625,101177.80555555556,295.3699544270833,99285.41666666669,292.2961154513889,-2.321904500325521,111.0,84.0,146.0,19.0,49.0,40.0,2.67
Xinxiang,0.3493693958629261,101154.44318181818,295.4069158380682,98829.88636363635,292.98055752840907,-1.87311484596946,113.0,85.0,97.0,18.0,50.0,16.0,1.63
Jiaozuo,0.5480377197265625,101188.0,294.8693033854167,97695.75,293.0177734375,-0.3510711669921875,130.0,99.0,108.0,12.0,44.0,16.0,1.77
Puyang,0.7874908447265625,101097.54166666669,296.1237521701389,100510.36111111112,293.9710286458333,-2.6189422607421875,79.0,58.0,93.0,19.0,48.0,50.0,1.48
