,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.018727404005984,102323.4680851064,272.5671542553192,97103.01329787234,261.9462747776762,0.5887058339220412,34.0,24.0,28.0,4.0,40.0,19.0,0.65
Tianjin,0.9376979018702652,102401.50757575755,275.2729640151515,102082.95075757576,266.26659231474906,2.9069902824633047,51.0,33.0,51.0,20.0,42.0,44.0,0.85
Shijiazhuang,1.06781005859375,102268.64583333331,274.7747395833333,98207.40277777778,266.30752902560766,0.5467003716362847,70.0,36.0,89.0,17.0,52.0,15.0,1.27
Tangshan,1.0264960394965277,102451.93055555556,275.02332899305554,101147.95833333331,267.29071044921875,3.073311699761285,64.0,42.0,77.0,25.0,57.0,39.0,0.8
Langfang,0.61141357421875,102361.6625,274.8291015625,102142.175,265.9353393554687,2.2972320556640624,50.0,33.0,50.0,9.0,38.0,35.0,0.67
Baoding,0.7373938927283654,102250.64903846152,273.84375,97545.81730769233,264.2051485501803,0.6012772780198318,62.0,43.0,74.0,12.0,45.0,20.0,0.8
Cangzhou,1.45831298828125,102390.99375,276.992431640625,102267.35,266.9448608398437,4.187857055664063,56.0,32.0,62.0,20.0,29.0,40.0,0.9
Hengshui,1.4211629231770833,102365.125,277.4418131510417,102071.25,267.71014404296875,4.3770090738932295,66.0,39.0,81.0,11.0,20.0,54.0,0.57
Xingtai,0.9683264530066288,102313.38636363635,277.20703125,99710.58712121211,268.17207290187025,2.938536210493608,74.0,46.0,97.0,16.0,43.0,18.0,1.35
Handan,1.1152322703394395,102353.1724137931,277.7504714439655,99028.65086206896,268.48376675309805,3.133383389176993,83.0,55.0,116.0,7.0,26.0,40.0,0.63
Taiyuan,0.989547066066576,102315.3804347826,273.9333389945652,87996.33152173914,263.1010450280231,1.2732192329738452,72.0,49.0,93.0,28.0,58.0,11.0,1.02
Yangquan,2.37078857421875,102237.69642857143,275.12667410714283,90731.23214285714,264.7517874581473,1.225461687360491,80.0,36.0,109.0,41.0,56.0,19.0,1.47
Changzhi,1.0686959402901786,102400.70714285714,275.4541852678572,89706.575,267.4826468331473,1.3819767543247767,69.0,34.0,88.0,20.0,31.0,62.0,0.9
Jincheng,0.3497712508491847,102430.94565217392,276.4369055706522,91740.33152173914,268.42857559867525,0.7940242601477582,92.0,38.0,134.0,45.0,46.0,18.0,2.02
Jinan,-0.1730307302167338,102595.26612903226,277.9187247983871,100779.47177419356,266.6780277375252,4.7840216852003525,71.0,35.0,92.0,15.0,21.0,78.0,0.79
Zibo,0.3339582170758928,102656.07142857143,277.8388206845238,100402.51785714286,266.62994966052827,4.679493495396206,69.0,31.0,87.0,14.0,22.0,71.0,0.78
Jining,-1.824920654296875,102711.7109375,277.784423828125,101747.875,268.60821533203125,4.504806518554688,91.0,68.0,89.0,19.0,28.0,60.0,0.75
Dezhou,0.955223670372596,102457.30769230767,278.5282451923077,102125.33653846152,266.5745896559495,5.305566641000601,73.0,38.0,96.0,17.0,22.0,53.0,0.83
Liaocheng,-0.1519255461516203,102495.85185185184,278.2496383101852,101991.26388888888,267.2022049515336,5.470374778464988,70.0,34.0,90.0,12.0,21.0,66.0,0.53
Binzhou,0.2982335973668981,102511.6574074074,278.39482060185185,102260.15277777778,266.24813955801505,4.770287972909433,113.0,85.0,80.0,36.0,50.0,34.0,1.2
Heze,-0.7653087269176136,102608.08333333331,278.9060724431818,101983.61742424245,268.8530624852036,4.420543786251184,83.0,44.0,116.0,10.0,18.0,67.0,0.53
Zhengzhou,0.2564900716145833,102499.65625,278.725830078125,100163.58333333331,272.2289428710937,1.9698638916015625,83.0,61.0,104.0,9.0,29.0,61.0,0.66
Kaifeng,0.047360374813988,102553.30952380953,279.4200148809524,101715.47023809524,270.8426542736235,3.6778658912295383,105.0,79.0,122.0,7.0,20.0,52.0,0.75
Anyang,0.9827535878057064,102418.18478260867,278.5393172554348,99992.63586956522,269.4364730171536,3.5454254150390625,95.0,71.0,121.0,11.0,31.0,42.0,1.3
Hebi,1.1122165256076388,102431.75,278.5690104166667,100440.375,269.652581108941,3.496271769205729,77.0,54.0,103.0,7.0,28.0,46.0,0.8
Xinxiang,0.8801990855823864,102482.17045454546,278.5843394886364,100050.96590909093,270.1468006480824,2.639086636629972,77.0,47.0,104.0,12.0,25.0,43.0,0.85
Jiaozuo,0.4797078450520833,102476.88333333332,278.1821614583333,98823.70833333331,270.2274943033854,0.1668446858723958,77.0,37.0,104.0,15.0,42.0,22.0,0.93
Puyang,-0.0570000542534722,102508.47222222222,278.6676432291667,101886.15277777778,268.281487358941,4.75386725531684,85.0,63.0,103.0,11.0,17.0,56.0,0.57
