,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9488772128490692,100358.44680851063,294.8526948969415,95529.5545212766,285.0553264212101,1.2084691473778255,67.0,24.0,83.0,2.0,19.0,103.0,0.44
Tianjin,3.77581787109375,100373.94696969698,297.0690548058712,100080.54356060606,285.8484034682765,0.992677168412642,47.0,20.0,47.0,5.0,17.0,102.0,0.47
Shijiazhuang,0.5331963433159722,100457.54166666669,293.0693359375,96614.71527777778,288.0634494357639,0.6403723822699653,36.0,12.0,26.0,7.0,14.0,114.0,0.3
Tangshan,3.768764919704861,100357.4375,296.11528862847223,99158.49305555556,285.76402452256946,-0.0069800482855902,70.0,30.0,89.0,8.0,24.0,103.0,0.35
Langfang,2.95413818359375,100370.8,296.9794921875,100169.1375,286.074755859375,1.9097625732421877,51.0,11.0,52.0,6.0,16.0,101.0,0.33
Baoding,1.3228243314302883,100452.18269230767,293.8352238581731,96012.91826923077,286.54415189302887,0.8906519963191106,38.0,17.0,38.0,8.0,22.0,95.0,0.32
Cangzhou,2.96246337890625,100432.2625,296.1939453125,100317.4125,286.62255859375,0.4390350341796875,42.0,17.0,42.0,8.0,18.0,104.0,0.3
Hengshui,1.4239705403645833,100457.77083333331,295.1494140625,100183.47916666669,287.8089192708333,1.2985076904296875,37.0,20.0,37.0,11.0,11.0,103.0,0.63
Xingtai,0.439199736624053,100462.04545454546,293.0449070785985,97985.42234848483,289.7535289417614,0.9512176513671876,23.0,16.0,22.0,6.0,19.0,66.0,0.72
Handan,0.3275083344558189,100489.37931034484,292.3559907058189,97322.66163793104,291.1270288927802,0.5026387181775324,43.0,28.0,43.0,9.0,21.0,58.0,1.57
Taiyuan,0.1593097189198369,100685.46739130437,288.84920601222825,87053.19836956522,284.83274244225544,-0.5357898214588994,59.0,35.0,67.0,6.0,69.0,24.0,0.75
Yangquan,1.3049752371651786,100592.82142857143,289.65199497767856,89659.58035714286,286.0506068638393,-0.1742008754185267,36.0,20.0,36.0,30.0,66.0,31.0,0.52
Changzhi,-0.2547624860491071,100627.65,288.41318359375,88503.85178571429,287.6189104352679,-1.087789045061384,34.0,24.0,28.0,8.0,11.0,96.0,0.74
Jincheng,-0.7611641261888586,100540.97826086955,289.0130986752717,90317.37228260867,287.8260338824728,-1.1508543595023777,37.0,7.0,17.0,5.0,9.0,118.0,1.0
Jinan,0.7597203408518145,100534.3629032258,294.1562027469758,98829.64717741936,290.29828471522177,0.6453960787865424,70.0,51.0,69.0,6.0,16.0,80.0,0.65
Zibo,1.5858997163318451,100548.36904761904,294.7431873139881,98438.88988095238,289.5667898995536,0.7003340948195684,89.0,66.0,86.0,12.0,30.0,81.0,1.22
Jining,-2.5660400390625,100473.8359375,292.07672119140625,99569.96875,289.72265625,-0.5458526611328125,47.0,33.0,42.0,7.0,18.0,63.0,0.73
Dezhou,1.6712130033052883,100475.5,295.3874323918269,100163.97596153848,288.12471829927887,0.5494748629056491,51.0,24.0,51.0,14.0,18.0,95.0,0.5
Liaocheng,0.439808033130787,100487.0,293.9962565104167,100013.30787037036,291.5397044994213,0.7545668990523727,54.0,38.0,43.0,5.0,20.0,63.0,0.7
Binzhou,2.463534884982639,100453.45370370372,296.562084056713,100217.41898148147,287.2557056568287,-0.4156443277994792,61.0,41.0,71.0,16.0,27.0,82.0,0.97
Heze,-2.6251054243607954,100404.58333333331,291.6608516808712,99816.14962121211,289.7484981652462,-1.487406875147964,30.0,21.0,21.0,5.0,13.0,78.0,0.55
Zhengzhou,-1.9959513346354167,100374.22916666669,291.6761881510417,98152.3125,290.842529296875,-2.484980265299479,32.0,10.0,9.0,3.0,7.0,103.0,0.6
Kaifeng,-2.663914271763393,100341.86904761904,291.52071707589283,99549.84226190476,290.14984421502976,-2.65308852422805,31.0,5.0,9.0,3.0,5.0,98.0,0.4
Anyang,-0.4944776452105978,100476.79347826086,292.41365913722825,98165.11141304349,291.46929135529894,-0.9587687616762908,37.0,26.0,34.0,6.0,15.0,80.0,1.63
Hebi,-0.7225545247395834,100465.16666666669,292.62798394097223,98580.27083333331,291.8799099392361,-1.6077016194661458,34.0,24.0,31.0,5.0,15.0,82.0,0.63
Xinxiang,-1.7165915749289773,100429.19318181818,292.01975319602275,98113.98295454546,290.7920587713068,-2.135163740678267,31.0,22.0,31.0,8.0,8.0,96.0,0.53
Jiaozuo,-1.4974894205729166,100422.71666666666,291.7040690104167,96944.60416666669,290.1919759114583,-1.4409047444661458,36.0,25.0,31.0,3.0,10.0,112.0,0.87
Puyang,-0.5370076497395834,100466.11111111112,293.0333658854167,99880.4375,291.5415852864583,-0.6957550048828125,46.0,32.0,42.0,3.0,16.0,40.0,0.65
