,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.412264884786403,100334.16888297872,297.79790350731383,95502.14760638298,291.7630225648271,1.0118590009973405,55.0,26.0,53.0,3.0,18.0,164.0,0.6
Tianjin,-2.6948320793383047,100244.8731060606,299.61181640625,99951.88068181818,292.16338926373106,0.6111283735795454,62.0,43.0,73.0,10.0,31.0,132.0,0.88
Shijiazhuang,-1.0133616129557292,100083.15972222222,303.150390625,96278.28472222222,291.32012261284723,-2.488986545138889,113.0,58.0,129.0,7.0,25.0,226.0,0.65
Tangshan,-1.5780860053168402,100345.57638888888,297.2214626736111,99145.64583333331,292.85804578993054,1.2157660590277777,78.0,57.0,83.0,4.0,23.0,131.0,0.62
Langfang,-3.1275543212890624,100194.325,301.39267578125,99993.3625,290.752294921875,0.35224609375,55.0,38.0,60.0,11.0,40.0,133.0,0.47
Baoding,-1.898847139798678,100219.47115384616,300.70226111778845,95801.1778846154,290.5187237079327,-1.1689453125,102.0,47.0,94.0,7.0,25.0,203.0,0.65
Cangzhou,-4.379312133789062,100072.54375,302.31123046875,99959.1125,290.817626953125,0.3655029296875,54.0,21.0,57.0,17.0,25.0,127.0,0.6
Hengshui,-4.094334920247396,99945.44791666669,303.6197102864583,99675.77083333331,293.2027180989583,-0.2175699869791666,93.0,35.0,136.0,17.0,28.0,191.0,0.65
Xingtai,-2.5981227990352744,99918.72916666669,304.62619850852275,97483.15340909093,292.8384602864583,-2.043198094223485,109.0,46.0,148.0,10.0,19.0,218.0,0.77
Handan,-1.1104089145002694,99825.2176724138,305.8867355872845,96735.30387931036,289.2713580953664,-0.4246615705818966,106.0,46.0,110.0,10.0,24.0,211.0,0.77
Taiyuan,-0.5834370488705842,100153.21467391304,299.12158203125,86820.45380434782,284.8812308933424,0.670760444972826,111.0,55.0,138.0,15.0,30.0,221.0,0.94
Yangquan,-1.0266963413783483,100343.79464285714,297.7813197544643,89513.84821428571,291.90928431919644,-0.7552664620535714,142.0,69.0,131.0,18.0,30.0,283.0,1.15
Changzhi,1.5612082345145089,100136.60535714286,299.5377650669643,88312.80535714286,285.30362025669643,1.4379673549107144,42.0,16.0,42.0,11.0,27.0,121.0,0.46
Jincheng,0.3988574484120245,100097.9429347826,303.5460045855978,90150.9320652174,285.83002505095106,1.137260105298913,81.0,24.0,59.0,37.0,30.0,185.0,0.64
Jinan,-2.9718130788495465,100030.53024193548,301.78287235383067,98355.8366935484,294.01256142893146,3.462914251512097,96.0,38.0,87.0,11.0,29.0,197.0,0.84
Zibo,-3.868888491675967,100152.8125,299.3881370907738,98068.82440476192,292.96485537574404,3.684860956101191,75.0,29.0,62.0,10.0,19.0,180.0,0.47
Jining,-2.0014801025390625,100125.734375,306.3470458984375,99240.125,290.6278686523437,2.936279296875,115.0,33.0,85.0,10.0,18.0,229.0,0.72
Dezhou,-3.541613065279447,99972.13942307692,301.06020883413464,99666.33173076923,294.66881385216345,0.3597693810096153,75.0,24.0,100.0,9.0,25.0,159.0,0.7
Liaocheng,-3.539430406358507,99839.76620370372,305.8312174479167,99376.80324074074,292.3734718605324,1.800736038773148,84.0,38.0,112.0,14.0,27.0,187.0,0.9
Binzhou,-4.646816112377025,100074.26620370372,299.5334020543981,99841.69212962964,293.16615125868054,2.356074580439815,73.0,39.0,96.0,12.0,29.0,132.0,0.55
Heze,0.3993618127071496,99914.5321969697,309.02587890625,99344.36553030302,285.78856682054925,3.827777284564394,66.0,21.0,81.0,12.0,22.0,169.0,0.3
Zhengzhou,0.4407806396484375,99877.85416666669,309.2147623697917,97726.10416666669,283.892333984375,4.745930989583333,51.0,22.0,51.0,8.0,27.0,150.0,0.48
Kaifeng,1.7421141124906994,99892.99107142857,310.13413783482144,99126.20535714286,285.3791968936012,5.884033203125,56.0,21.0,62.0,6.0,26.0,140.0,0.38
Anyang,1.0948492962381111,99773.5625,307.84067170516306,97534.23641304349,287.0475012737772,2.3583029042119565,69.0,26.0,72.0,13.0,25.0,175.0,0.3
Hebi,1.7270626491970489,99758.61805555556,308.3351236979167,97937.72916666669,286.62188042534723,2.518581814236111,78.0,33.0,85.0,9.0,28.0,182.0,0.68
Xinxiang,1.7019778164950283,99833.44886363635,308.2399236505682,97587.42613636365,286.07472922585225,3.5378861860795454,62.0,32.0,73.0,7.0,32.0,168.0,0.64
Jiaozuo,-0.3071604410807291,99851.52916666666,307.5346028645833,96479.19583333332,285.49041341145835,2.303824869791667,72.0,32.0,93.0,8.0,42.0,142.0,0.48
Puyang,-1.6206478542751737,99798.3125,309.14057074652777,99230.0625,288.279541015625,3.2718912760416665,64.0,24.0,59.0,8.0,18.0,171.0,0.42
