,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6632531348695146,101518.27659574468,273.91029130651594,96363.19281914894,264.28180158899187,2.1460331044298537,99.0,74.0,81.0,7.0,26.0,46.0,1.06
Tianjin,0.4894709731593276,101683.31818181818,275.0378048058712,101366.9678030303,268.3563477487275,0.8439044374408144,116.0,88.0,121.0,11.0,38.0,34.0,1.71
Shijiazhuang,1.2314266628689237,101563.27777777778,279.72466362847223,97551.21527777778,265.8731909857856,1.739715576171875,82.0,59.0,113.0,12.0,33.0,47.0,1.09
Tangshan,0.150724622938368,101649.79166666669,275.1033528645833,100358.15972222222,269.10479905870227,1.042883978949653,129.0,98.0,205.0,22.0,51.0,22.0,2.25
Langfang,0.3289093017578125,101678.5375,274.93955078125,101460.3875,267.16709289550784,1.350018310546875,76.0,48.0,101.0,13.0,29.0,52.0,1.15
Baoding,0.9599339411808894,101552.75,276.091796875,96882.87980769233,265.06333688589245,1.7628713754507213,80.0,59.0,108.0,11.0,36.0,50.0,1.1
Cangzhou,1.3368438720703124,101722.74375,276.902587890625,101599.2625,268.6828643798828,0.477484130859375,88.0,60.0,126.0,6.0,24.0,44.0,1.05
Hengshui,0.8110300699869791,101730.96875,278.4375813802083,101438.35416666669,268.3056996663411,1.2715352376302085,100.0,75.0,122.0,10.0,33.0,40.0,0.93
Xingtai,0.6807884447502367,101662.16666666669,281.6349283854167,99093.17992424245,266.2404031464548,2.130096435546875,98.0,73.0,127.0,23.0,39.0,45.0,1.57
Handan,1.4649242532664333,101682.35344827586,284.4488651670259,98410.9375,263.78922718968886,2.2730113062365302,94.0,70.0,129.0,28.0,43.0,51.0,1.4
Taiyuan,6.250559267790421,101645.29347826086,278.72446076766306,87451.19836956522,254.7140655517578,0.5290009871773098,57.0,31.0,63.0,24.0,23.0,82.0,0.64
Yangquan,6.489525931222098,101500.69642857143,279.89571707589283,90125.86607142857,257.9992218017578,0.5915919712611607,48.0,15.0,48.0,17.0,17.0,82.0,0.57
Changzhi,5.195971243722099,101731.49285714286,280.9466099330357,89183.50892857143,256.39581778390067,-0.1634303501674107,39.0,9.0,39.0,10.0,9.0,88.0,0.43
Jincheng,4.681690381920856,101845.02173913045,282.60897163722825,91261.24184782608,257.31095753545344,-1.6813845427139946,36.0,11.0,36.0,6.0,17.0,81.0,0.64
Jinan,2.754876413652974,101770.08064516127,283.33721333165323,99996.90524193548,269.00772734611263,1.730682373046875,128.0,97.0,185.0,26.0,48.0,70.0,1.34
Zibo,3.866060529436384,101710.11904761904,284.6651553199405,99523.98511904762,269.45764814104353,2.157672700427828,139.0,106.0,176.0,44.0,54.0,66.0,1.89
Jining,2.3314361572265625,101854.59375,285.92657470703125,100917.09375,269.1160430908203,1.858856201171875,90.0,67.0,123.0,16.0,33.0,83.0,0.97
Dezhou,2.039148183969351,101757.92307692308,281.09574068509613,101429.9375,268.4111058161809,0.8904254619891827,177.0,134.0,205.0,10.0,32.0,42.0,1.35
Liaocheng,0.9041516339337384,101796.57407407407,283.720142505787,101301.12268518518,267.39447643138743,1.5460035536024306,154.0,118.0,201.0,25.0,60.0,65.0,1.38
Binzhou,3.452943589952257,101707.75925925926,281.81700303819446,101461.01157407407,269.3332061767578,0.487518310546875,163.0,124.0,190.0,25.0,44.0,51.0,1.43
Heze,2.1793975830078125,101862.14393939394,287.14055101799244,101253.21022727272,266.7556138472124,1.3683480927438447,94.0,65.0,138.0,28.0,37.0,64.0,1.23
Zhengzhou,4.0369008382161455,101900.82291666669,288.2872721354167,99612.14583333331,260.9723663330078,0.158416748046875,47.0,20.0,47.0,7.0,14.0,88.0,0.37
Kaifeng,3.355457850864956,101884.60714285714,288.61260695684524,101069.03273809524,264.8792441231864,0.9269249325706844,57.0,27.0,63.0,8.0,23.0,83.0,0.5
Anyang,0.839214159094769,101750.91304347826,286.1898989470109,99368.0679347826,263.66022723654044,2.326215661090353,134.0,102.0,153.0,19.0,49.0,58.0,1.62
Hebi,0.4586944580078125,101756.5,286.93505859375,99812.60416666669,263.7027808295356,2.877166748046875,110.0,83.0,139.0,27.0,44.0,62.0,1.24
Xinxiang,2.93840859153054,101792.76136363635,287.6373845880682,99408.48295454546,262.0937708074396,1.5568986372514204,64.0,31.0,77.0,17.0,21.0,76.0,0.8
Jiaozuo,4.280439249674479,101844.9,287.61904296875,98258.7375,259.8627634684245,0.5454610188802084,71.0,38.0,91.0,15.0,31.0,69.0,0.77
Puyang,0.6795060899522569,101817.75,285.72314453125,101208.27083333331,265.98413933648004,1.6910230848524306,141.0,108.0,183.0,16.0,62.0,67.0,1.53
