,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.838325338160738,102624.23670212766,274.37691156914894,97323.39361702128,253.64581948138297,-4.774543599879488,68.0,9.0,85.0,2.0,8.0,64.0,0.28
Tianjin,2.948518232865767,102424.95833333331,280.1625828598485,102107.62121212122,259.5272253787879,-6.625799468069365,101.0,36.0,152.0,6.0,20.0,62.0,0.53
Shijiazhuang,-0.0268063015407986,102389.88194444444,282.8924153645833,98335.25,263.18413628472223,-2.7658843994140625,149.0,114.0,214.0,23.0,54.0,42.0,1.41
Tangshan,3.164410061306424,102302.88888888888,279.6169704861111,101004.77777777778,259.1124674479167,-5.717517428927952,117.0,77.0,184.0,22.0,54.0,56.0,1.25
Langfang,1.4572052001953124,102491.6875,280.0146484375,102274.25,259.0421875,-6.396304321289063,106.0,22.0,161.0,3.0,12.0,64.0,0.3
Baoding,0.7869790884164664,102493.58173076923,279.1861102764423,97722.48076923077,260.5191180889423,-3.509461622971755,96.0,72.0,130.0,21.0,76.0,44.0,1.53
Cangzhou,-0.3936004638671875,102403.46875,282.1109375,102281.425,262.95634765625,-6.406362915039063,109.0,50.0,168.0,18.0,48.0,54.0,0.73
Hengshui,-2.110438028971354,102393.90625,283.3518880208333,102104.20833333331,266.4324544270833,-4.179784138997396,215.0,165.0,245.0,32.0,74.0,40.0,1.9
Xingtai,-0.8019256591796875,102330.80681818182,284.96147017045456,99747.19696969698,264.6667850378788,-3.833659316554214,220.0,170.0,258.0,57.0,81.0,41.0,2.43
Handan,-0.2277069091796875,102276.65086206896,286.4404633620689,98991.8448275862,263.88207165948273,-3.7916538633149246,241.0,191.0,264.0,47.0,80.0,51.0,2.08
Taiyuan,3.3029911207116167,102596.875,277.7771739130435,88196.63043478261,258.3864639945652,-2.536169300908628,74.0,28.0,97.0,8.0,15.0,96.0,0.4
Yangquan,3.902315412248884,102455.46428571428,278.9849330357143,90917.21428571428,260.19321986607144,-2.7410169328962053,81.0,44.0,111.0,18.0,16.0,86.0,0.4
Changzhi,2.238531930106027,102350.56785714286,282.02427455357144,89754.41428571429,260.05066964285714,-2.620871843610491,189.0,142.0,206.0,66.0,45.0,80.0,1.46
Jincheng,1.766391256581182,102274.84239130437,284.5629245923913,91705.80434782608,261.4938858695652,-3.676114953082541,98.0,73.0,105.0,50.0,35.0,95.0,1.68
Jinan,-0.0099964757119455,102219.6008064516,284.7551663306452,100447.5,272.1530367943548,-4.8275259694745465,194.0,146.0,234.0,28.0,55.0,68.0,1.4
Zibo,1.2034221830822172,102180.42261904762,285.1016555059524,99990.69047619047,272.9219680059524,-4.895825340634301,177.0,134.0,222.0,34.0,42.0,73.0,1.63
Jining,0.8396148681640625,102138.640625,287.79443359375,101206.25,273.34332275390625,-3.717117309570313,184.0,139.0,222.0,31.0,53.0,70.0,1.1
Dezhou,-1.212194589468149,102322.18269230767,283.84134615384613,101994.8846153846,268.52599158653845,-5.199947650615986,235.0,185.0,264.0,31.0,83.0,44.0,2.9
Liaocheng,-0.5714569091796875,102263.40277777778,285.7712673611111,101769.79629629628,269.60250289351853,-4.95771563494647,232.0,182.0,276.0,26.0,56.0,60.0,1.75
Binzhou,0.8335633454499422,102289.18981481482,283.6990017361111,102041.0925925926,268.2625144675926,-6.4525796395761,151.0,116.0,229.0,25.0,50.0,53.0,1.43
Heze,-0.1719540682705966,102161.01136363635,289.2214725378788,101556.01515151517,270.0775331439394,-4.246952403675426,246.0,196.0,308.0,33.0,61.0,80.0,2.75
Zhengzhou,1.5576121012369792,102209.88541666669,289.562255859375,99926.625,268.9300944010417,-2.378595987955729,136.0,104.0,174.0,36.0,43.0,83.0,1.08
Kaifeng,-0.4239029657273065,102167.33928571428,290.06361607142856,101354.78571428572,270.6665736607143,-3.546867007300967,190.0,143.0,195.0,34.0,48.0,78.0,1.8
Anyang,-0.7223145858101223,102218.71195652174,288.6517493206522,99837.54347826086,263.81182065217394,-4.212035469386889,256.0,206.0,315.0,59.0,86.0,48.0,3.4
Hebi,-1.3454369439019098,102197.31944444444,289.80750868055554,100261.94444444444,262.8489583333333,-4.091215345594618,218.0,168.0,262.0,48.0,103.0,49.0,3.87
Xinxiang,-0.7811071222478693,102179.34090909093,289.71919389204544,99801.0,266.45170454545456,-2.505430741743608,199.0,149.0,229.0,61.0,81.0,57.0,2.45
Jiaozuo,1.348399861653646,102196.20833333331,289.6434895833333,98623.3,265.705078125,-1.2915191650390625,134.0,102.0,169.0,55.0,50.0,78.0,1.93
Puyang,-0.4110836452907986,102221.06944444444,288.0461154513889,101615.38888888888,267.4215494791667,-5.0182444254557295,270.0,220.0,318.0,42.0,76.0,60.0,2.83
