,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0282638225149601,102232.2619680851,284.1539696226729,97236.59973404255,275.01257583942817,1.5577869821102062,93.0,69.0,124.0,3.0,60.0,30.0,0.94
Tianjin,1.00654648289536,102319.4678030303,287.0467492305871,102016.63068181818,276.81104255445075,3.246184840346828,82.0,58.0,113.0,10.0,67.0,41.0,0.59
Shijiazhuang,-0.1516689724392361,102194.72222222222,286.68492296006946,98249.20138888888,276.8935818142361,1.715516832139757,78.0,53.0,105.0,6.0,35.0,83.0,0.52
Tangshan,1.7437303331163194,102344.625,286.21107313368054,101102.3125,278.2572428385417,3.0364532470703125,89.0,66.0,112.0,7.0,76.0,39.0,0.72
Langfang,0.287371826171875,102282.725,287.163330078125,102074.6625,276.074267578125,3.1877716064453123,90.0,63.0,130.0,8.0,60.0,56.0,0.63
Baoding,0.4632544884314903,102243.52403846152,284.74645057091345,97670.9278846154,276.2045335036058,1.4871556208683894,91.0,68.0,126.0,10.0,50.0,80.0,0.52
Cangzhou,0.390252685546875,102341.01875,287.212109375,102222.5125,275.50166015625,3.800466918945312,85.0,61.0,120.0,10.0,59.0,52.0,0.65
Hengshui,-0.281646728515625,102303.38541666669,288.12890625,102021.35416666669,274.1689453125,4.5381215413411455,82.0,57.0,113.0,6.0,42.0,75.0,0.38
Xingtai,0.1208042953953598,102262.11174242424,288.0401796283144,99722.8428030303,274.71942323626894,3.9166985714074336,84.0,56.0,118.0,7.0,48.0,76.0,0.55
Handan,0.1156837200296336,102296.48060344828,287.7587132947198,99054.39870689657,274.6567803744612,3.366203045022899,79.0,58.0,105.0,9.0,37.0,86.0,0.48
Taiyuan,-1.7934769340183423,102016.41576086955,284.1328231148098,88157.37771739131,275.5388608186141,1.4502928360648777,109.0,78.0,167.0,9.0,116.0,11.0,1.29
Yangquan,-0.3740190778459821,102148.4375,284.29453822544644,90967.16964285714,277.8592703683036,-0.099393572126116,80.0,52.0,109.0,15.0,62.0,46.0,1.22
Changzhi,-0.0412205287388392,102272.49464285714,284.2949009486607,89869.04107142857,277.0966587611607,2.581368146623884,74.0,54.0,78.0,9.0,32.0,101.0,0.63
Jincheng,-1.8143668796705164,102326.52445652174,285.56565259850544,91851.98641304349,276.6395741338315,2.0443400507387905,74.0,54.0,94.0,9.0,27.0,146.0,0.66
Jinan,-0.3820003386466734,102491.21975806452,285.29864698840726,100737.1995967742,274.21608020413305,3.076893960275957,73.0,48.0,95.0,8.0,59.0,62.0,0.79
Zibo,0.1721351260230654,102523.36607142857,284.31392996651783,100349.05059523808,274.4476260230655,2.883935110909598,77.0,56.0,104.0,17.0,65.0,48.0,1.23
Jining,-1.578125,102539.4921875,286.4271240234375,101610.3125,274.9691772460937,2.8870391845703125,49.0,34.0,48.0,9.0,21.0,100.0,0.46
Dezhou,0.0947148249699519,102409.4278846154,286.927490234375,102088.8125,274.39834359975964,3.804914034329928,91.0,68.0,127.0,9.0,52.0,76.0,0.6
Liaocheng,-0.8153969093605324,102413.87268518518,287.92112449363424,101927.18287037036,273.62348994502315,4.07836405436198,69.0,44.0,88.0,9.0,40.0,79.0,0.5
Binzhou,0.4218354401765046,102443.4375,285.47928421585647,102200.47916666669,275.97975441261576,2.985409771954572,82.0,56.0,114.0,26.0,77.0,38.0,0.72
Heze,-1.4651627974076704,102464.17234848483,287.8831010298296,101860.90340909093,274.37839577414775,2.9324123498165244,70.0,42.0,89.0,6.0,42.0,84.0,0.45
Zhengzhou,-1.457183837890625,102329.79166666669,288.4583333333333,100059.6875,275.5904947916667,2.2353057861328125,55.0,38.0,60.0,7.0,28.0,108.0,0.49
Kaifeng,-1.5775393531436013,102402.10416666669,288.76026553199404,101591.8125,274.5254720052083,2.7183380126953125,73.0,47.0,95.0,8.0,46.0,73.0,0.4
Anyang,-0.0220350182574728,102340.89402173914,288.5712572180706,99975.24728260867,273.8746284816576,3.204623678456182,80.0,59.0,107.0,8.0,46.0,74.0,0.5
Hebi,0.2718065049913194,102343.6875,288.9162055121528,100414.92361111112,273.869873046875,3.024110582139757,91.0,68.0,104.0,12.0,42.0,73.0,0.56
Xinxiang,-0.6512423428622159,102370.65340909093,288.5220392400568,99998.8125,274.5091663707386,2.2597531405362217,75.0,49.0,100.0,8.0,36.0,92.0,0.52
Jiaozuo,-1.7269999186197915,102321.57083333332,288.33660481770835,98760.0125,276.463232421875,0.2959421793619791,88.0,65.0,122.0,10.0,38.0,106.0,0.56
Puyang,-1.0194803873697915,102406.89583333331,288.56138780381946,101806.42361111112,273.2509494357639,3.5576934814453125,78.0,57.0,87.0,12.0,37.0,68.0,0.4
