,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1603802620096409,101669.28324468085,273.10917241522606,96483.63962765958,264.3287931401679,1.4070499501329787,101.0,76.0,104.0,13.0,75.0,14.0,1.16
Tianjin,0.5145679820667614,101694.27840909093,279.000762014678,101379.33143939394,270.5385695948745,1.9560398910984849,101.0,76.0,130.0,28.0,76.0,12.0,1.48
Shijiazhuang,-0.5331454806857638,101519.45138888888,278.95347764756946,97502.21527777778,269.7879333496094,1.005859375,140.0,107.0,187.0,48.0,92.0,17.0,2.13
Tangshan,0.917510986328125,101757.51388888888,277.26087782118054,100469.88194444444,269.9284498426649,2.8636338975694446,96.0,70.0,142.0,40.0,78.0,9.0,1.83
Langfang,0.871954345703125,101663.6875,278.401123046875,101448.0875,269.91224975585936,1.144091796875,111.0,84.0,138.0,30.0,62.0,26.0,1.53
Baoding,0.2952716533954327,101590.89903846152,275.97196138822113,96904.03365384616,267.9713392991286,0.7834848257211539,129.0,98.0,154.0,42.0,70.0,40.0,1.77
Cangzhou,0.768536376953125,101641.86875,281.972607421875,101521.5875,272.4149353027344,2.7825439453125,90.0,63.0,129.0,32.0,59.0,44.0,0.87
Hengshui,0.6359761555989584,101589.10416666669,282.2667643229167,101303.27083333331,272.3571065266927,3.444539388020833,126.0,96.0,177.0,13.0,39.0,64.0,1.1
Xingtai,-0.1277734005089962,101521.92992424245,281.51609108664775,98957.51325757576,271.55218228426844,3.279696377840909,140.0,107.0,212.0,27.0,53.0,41.0,1.3
Handan,-0.0983918288658405,101529.2650862069,281.8688291352371,98261.35129310343,271.701844314049,3.53466796875,138.0,105.0,178.0,15.0,37.0,57.0,0.9
Taiyuan,1.185142185377038,101296.60054347826,278.3183699898098,87299.45923913043,266.69989411727244,1.4860096807065215,211.0,161.0,263.0,146.0,94.0,51.0,2.27
Yangquan,0.1681736537388392,101349.22321428572,278.31211635044644,90060.08035714286,268.5618591308594,0.99072265625,106.0,80.0,121.0,44.0,57.0,75.0,1.2
Changzhi,1.3577523367745536,101451.66607142855,278.8322893415179,88990.1375,266.77650756835936,1.9292829241071427,106.0,80.0,137.0,27.0,36.0,106.0,1.22
Jincheng,0.7414431364639945,101596.66576086955,279.052490234375,91032.19836956522,268.2016774053159,1.9317892323369563,135.0,103.0,164.0,47.0,51.0,96.0,1.42
Jinan,-0.2737298780871975,101758.60685483873,283.2680900327621,99990.19556451614,272.63648740706907,4.061602192540323,85.0,53.0,120.0,19.0,34.0,104.0,0.78
Zibo,-0.3688194638206845,101834.63988095238,283.41456240699404,99639.55654761904,271.61482602074034,3.792712983630953,79.0,42.0,108.0,25.0,34.0,86.0,1.2
Jining,-1.70233154296875,101808.3046875,284.3944091796875,100873.71875,275.2691955566406,3.45367431640625,128.0,97.0,148.0,24.0,41.0,69.0,1.05
Dezhou,0.4500192495492788,101665.70673076923,283.40224984975964,101342.51442307692,272.6298429048978,3.905573918269231,107.0,68.0,163.0,20.0,39.0,68.0,1.4
Liaocheng,-0.0856990107783564,101649.86342592593,283.71365921585647,101159.86342592593,273.7478762026186,4.306080005787037,108.0,75.0,165.0,18.0,36.0,78.0,1.25
Binzhou,0.1316042299623842,101737.35416666669,284.222412109375,101492.15972222222,271.3743229618779,3.3278899016203702,89.0,60.0,127.0,40.0,56.0,74.0,1.33
Heze,-0.8980148777817235,101722.13446969698,285.5207667495265,101116.54356060606,275.4254067160866,3.1197768702651514,100.0,64.0,149.0,16.0,32.0,105.0,1.6
Zhengzhou,0.031402587890625,101657.36458333331,284.635009765625,99366.89583333331,273.8749287923177,1.5395914713541667,206.0,156.0,235.0,20.0,107.0,18.0,1.25
Kaifeng,-0.1869928269159226,101675.41369047618,286.0203101748512,100861.60416666669,276.03511991954986,2.2572777157738093,153.0,117.0,135.0,15.0,37.0,89.0,1.2
Anyang,0.137587837550951,101593.27445652174,282.84690259850544,99205.9375,272.8225163998811,3.677670686141304,186.0,140.0,200.0,15.0,46.0,63.0,1.1
Hebi,0.3774447970920139,101614.35416666669,282.81898328993054,99659.38194444444,272.70649888780383,4.021213107638889,134.0,102.0,178.0,16.0,55.0,53.0,1.6
Xinxiang,0.592559814453125,101655.07386363635,283.44924094460225,99257.98295454546,273.1787802956321,2.591397372159091,163.0,124.0,214.0,25.0,63.0,54.0,1.5
Jiaozuo,0.4220194498697917,101670.7375,282.45262044270834,98059.9375,270.8098409016927,1.3424153645833334,150.0,115.0,199.0,29.0,77.0,41.0,1.47
Puyang,-0.0103590223524305,101655.64583333331,284.33873155381946,101050.82638888888,274.6242506239149,3.7992621527777777,118.0,89.0,136.0,18.0,34.0,76.0,1.2
