,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3618300417636303,102423.2340425532,277.85902696974733,97366.99468085106,272.81375706449467,-0.4518783244680851,88.0,65.0,102.0,3.0,84.0,13.0,0.91
Tianjin,-0.4953345096472538,102416.05303030302,282.3254246567235,102109.49242424245,277.37279533617425,1.8694069602272727,70.0,51.0,71.0,19.0,59.0,52.0,1.09
Shijiazhuang,0.4965447319878472,102328.13888888888,280.92266167534723,98343.83333333331,279.3176540798611,-0.3126898871527778,96.0,72.0,138.0,13.0,90.0,2.0,1.2
Tangshan,-0.3981492784288194,102470.26388888888,281.9898274739583,101215.30555555556,276.83843315972223,1.2168511284722223,104.0,78.0,148.0,34.0,93.0,7.0,1.9
Langfang,-1.065863037109375,102381.6375,281.799853515625,102170.95,275.62880859375,1.138818359375,76.0,54.0,101.0,11.0,94.0,5.0,1.45
Baoding,0.0563800518329326,102342.25,280.23555814302887,97728.8846153846,276.17127403846155,-0.4890887920673077,126.0,96.0,179.0,20.0,83.0,10.0,1.0
Cangzhou,-0.675701904296875,102382.59375,284.69365234375,102263.375,278.56025390625,2.1258056640625,103.0,77.0,122.0,38.0,60.0,56.0,0.77
Hengshui,-0.697113037109375,102341.45833333331,285.3993326822917,102057.625,280.843017578125,2.0323486328125,106.0,80.0,131.0,11.0,66.0,35.0,0.85
Xingtai,0.3106550736860795,102325.66666666669,283.2297215317235,99767.06818181818,278.99761777935606,0.6840080492424242,145.0,101.0,240.0,23.0,91.0,2.0,1.3
Handan,0.4185422700026939,102319.89655172414,283.4931219692888,99061.87068965516,277.9756027747845,1.0225619612068966,143.0,109.0,216.0,22.0,99.0,5.0,1.35
Taiyuan,-0.105804443359375,102330.57608695651,275.8726753566576,88249.07608695653,274.7460300611413,-0.0840692934782608,58.0,38.0,65.0,7.0,49.0,19.0,0.7
Yangquan,0.514801025390625,102336.69642857143,276.1678641183036,91024.75,275.37520926339283,0.15380859375,55.0,39.0,60.0,9.0,40.0,16.0,1.0
Changzhi,-0.1616917201450892,102259.54285714286,279.9188685825893,89831.10714285714,274.25704520089283,1.6797433035714286,70.0,46.0,90.0,8.0,29.0,87.0,1.7
Jincheng,-1.690977677055027,102256.58695652174,281.8733547044837,91778.59782608696,274.16552734375,1.2226137907608696,86.0,50.0,122.0,14.0,89.0,18.0,1.08
Jinan,-0.5954717820690524,102459.16935483873,284.0581290952621,100701.37903225806,277.810310609879,2.4546055947580645,96.0,67.0,142.0,14.0,50.0,84.0,0.59
Zibo,0.3003060477120535,102492.54761904762,282.8556431361607,100315.58333333331,277.00230189732144,2.3891369047619047,110.0,83.0,163.0,33.0,90.0,35.0,1.82
Jining,-1.430755615234375,102478.4453125,284.38800048828125,101545.71875,278.14959716796875,2.08758544921875,69.0,49.0,88.0,28.0,32.0,92.0,0.6
Dezhou,0.0283602201021634,102402.26923076923,285.7079890324519,102079.94230769233,278.38277493990387,2.6763822115384617,113.0,85.0,160.0,35.0,62.0,54.0,0.8
Liaocheng,-0.363472267433449,102383.26851851853,285.9747630931713,101893.50925925926,277.7209382233796,3.1745515046296298,96.0,63.0,141.0,19.0,48.0,79.0,0.5
Binzhou,-0.3005744086371528,102442.68518518518,283.649169921875,102199.21296296296,278.2341037326389,2.320095486111111,125.0,95.0,133.0,37.0,113.0,9.0,1.57
Heze,-1.1631848884351326,102401.59090909093,286.1419492779356,101794.76515151517,276.8902550899621,2.785363399621212,88.0,58.0,125.0,13.0,30.0,100.0,0.7
Zhengzhou,-0.9480489095052084,102281.97916666669,286.139404296875,100001.83333333331,276.5330403645833,1.9814046223958333,71.0,47.0,91.0,16.0,34.0,95.0,0.7
Kaifeng,-1.3426906040736608,102336.04761904762,287.1852562313988,101520.48809523808,276.51234654017856,2.836728050595238,118.0,89.0,121.0,31.0,41.0,73.0,0.73
Anyang,0.773696235988451,102321.73913043478,284.6153723675272,99948.94565217392,276.86151919157606,1.9543563179347827,128.0,97.0,160.0,18.0,101.0,6.0,1.17
Hebi,1.332129584418403,102321.69444444444,284.99639214409723,100386.02777777778,276.6915690104167,1.7373046875,91.0,50.0,131.0,13.0,63.0,42.0,0.73
Xinxiang,0.1712729714133522,102327.70454545454,285.7679554332386,99946.93181818182,276.4583185369318,1.5593039772727273,85.0,63.0,109.0,20.0,70.0,47.0,0.75
Jiaozuo,-1.2660257975260416,102271.56666666668,285.1453938802084,98699.05,276.23570963541664,-0.37109375,74.0,45.0,97.0,13.0,34.0,84.0,0.67
Puyang,-0.4559563530815972,102365.75,286.0255805121528,101760.97222222222,277.1251627604167,2.8257921006944446,93.0,69.0,114.0,20.0,42.0,70.0,0.82
