,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1369963300989029,102750.3710106383,268.7103557180851,97514.50132978724,266.95797372371595,-0.9211286179562832,154.0,118.0,94.0,2.0,46.0,12.0,1.44
Tianjin,0.0468421704841382,102776.91856060606,269.8660037878788,102456.4375,268.06912555116594,-1.6254341819069602,104.0,78.0,97.0,8.0,66.0,7.0,1.18
Shijiazhuang,-0.2176903618706597,102775.6875,271.5198567708333,98632.15972222222,269.1028120252821,-0.8892466227213541,156.0,119.0,184.0,11.0,69.0,6.0,1.24
Tangshan,0.087431165907118,102735.56944444444,269.9734700520833,101427.65972222222,266.40679423014325,-1.8234914143880208,91.0,68.0,121.0,17.0,66.0,11.0,1.56
Langfang,-0.0847259521484375,102801.1,269.434375,102579.0375,268.4669830322265,-1.4166717529296875,113.0,85.0,127.0,10.0,66.0,6.0,1.3
Baoding,-0.1606011023888221,102753.61057692308,269.84728064903845,97984.59134615384,267.98640911395734,-0.9325784536508414,88.0,65.0,91.0,5.0,56.0,5.0,0.81
Cangzhou,-0.8270599365234375,102786.975,270.922607421875,102660.2625,269.66039123535154,-1.4707000732421875,66.0,48.0,77.0,4.0,30.0,37.0,0.47
Hengshui,-0.8347829182942709,102802.10416666669,271.9276529947917,102501.4375,270.75811258951825,-1.2039438883463542,81.0,60.0,71.0,11.0,49.0,7.0,0.65
Xingtai,-0.5597806988340436,102785.40340909093,273.51313920454544,100120.3768939394,271.01585850571144,-1.364484844785748,121.0,92.0,139.0,12.0,41.0,27.0,0.9
Handan,-0.353100480704472,102756.02801724138,274.6837957974138,99357.40301724138,271.7061667606748,-1.657428083748653,104.0,78.0,112.0,10.0,43.0,23.0,0.88
Taiyuan,-1.218028856360394,102521.26902173914,270.22783627717394,88050.95923913043,267.4885353420092,0.2841816777768342,104.0,78.0,129.0,13.0,66.0,13.0,0.94
Yangquan,-0.191373552594866,102666.65178571428,270.5549665178572,90967.29464285714,267.29265267508373,0.2354627336774553,141.0,108.0,151.0,12.0,61.0,16.0,1.25
Changzhi,-0.7267390659877232,102665.59107142856,271.3080357142857,89727.15178571429,268.97691606794086,-0.3737448556082589,110.0,83.0,78.0,12.0,34.0,33.0,1.78
Jincheng,-0.7067771579908289,102647.04076086955,272.2101732336956,91714.35054347826,269.91329757027006,-1.1621073847231658,79.0,58.0,83.0,24.0,25.0,44.0,1.58
Jinan,-0.7929653044669859,102701.34475806452,273.1628024193548,100844.6633064516,271.2439865604524,-2.02319582047001,111.0,84.0,120.0,22.0,52.0,17.0,1.03
Zibo,-0.6073659261067709,102689.88392857143,272.3768601190476,100386.19940476192,271.1109190441313,-1.95254879906064,116.0,88.0,103.0,11.0,46.0,20.0,0.83
Jining,-0.1434173583984375,102584.84375,275.7115478515625,101609.0,272.03297424316406,-2.619003295898437,116.0,88.0,104.0,8.0,32.0,32.0,1.1
Dezhou,-0.9598799485426682,102768.3125,272.9924879807692,102426.59134615384,271.68299865722656,-1.5299154428335338,98.0,73.0,96.0,8.0,29.0,24.0,0.75
Liaocheng,-1.0338705557364003,102744.17361111112,275.0983796296296,102228.73379629628,272.4157822220414,-2.499589142975984,80.0,59.0,91.0,14.0,36.0,17.0,0.74
Binzhou,-0.7639776159215856,102736.50694444444,272.41435185185185,102476.77083333331,271.07658951370803,-1.630774038809317,98.0,73.0,98.0,31.0,22.0,63.0,1.22
Heze,-0.551524306788589,102614.36553030302,276.9835464015151,101980.61931818182,274.13026428222656,-3.068971113725142,131.0,100.0,122.0,15.0,37.0,22.0,0.95
Zhengzhou,-0.3504486083984375,102619.0625,276.60302734375,100232.14583333331,274.40516662597656,-1.9247283935546875,133.0,101.0,91.0,11.0,42.0,14.0,1.47
Kaifeng,-1.3289526076543898,102579.63392857143,277.6351376488095,101729.15178571428,275.11129106794084,-3.321875435965402,164.0,125.0,120.0,10.0,43.0,23.0,1.42
Anyang,-0.3952112612516983,102713.26902173914,276.2638417119565,100233.69836956522,272.6698362930961,-2.253224911897078,173.0,131.0,152.0,15.0,43.0,27.0,1.66
Hebi,-0.6553259955512153,102698.89583333331,277.11436631944446,100676.10416666669,272.1999257405599,-2.48313225640191,174.0,132.0,158.0,26.0,45.0,26.0,2.92
Xinxiang,-0.929439197887074,102643.02840909093,276.6990411931818,100165.21022727272,272.9413438276811,-2.5316397927024146,121.0,92.0,141.0,13.0,50.0,19.0,1.47
Jiaozuo,0.2496653238932291,102631.2625,275.95234375,98906.77083333331,273.6954986572265,-0.7159881591796875,134.0,102.0,129.0,8.0,41.0,9.0,1.8
Puyang,-0.7173919677734375,102702.90972222222,276.5115017361111,102069.65972222222,273.6552208794488,-2.7633514404296875,156.0,119.0,107.0,8.0,48.0,12.0,1.13
