,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.360435648167387,102914.54122340426,278.1443702210771,97698.30319148937,257.8088135414935,-2.284896850585937,23.0,3.0,19.0,2.0,5.0,73.0,0.23
Tianjin,0.7776160962653883,102820.57007575755,282.1226843631629,102505.7196969697,260.79791583436906,-3.287856130888968,41.0,10.0,41.0,3.0,18.0,68.0,0.25
Shijiazhuang,0.6857181125217013,102812.47222222222,280.89710828993054,98739.11111111112,267.08084275987414,1.0586903889973958,54.0,26.0,57.0,11.0,36.0,44.0,0.43
Tangshan,0.9576636420355904,102808.65972222222,281.24791124131946,101517.38888888888,258.4588809543186,-3.326292249891493,45.0,15.0,45.0,4.0,14.0,67.0,0.43
Langfang,0.0629913330078125,102836.5625,281.703955078125,102621.2,261.1766326904297,-2.3538421630859374,26.0,9.0,26.0,3.0,8.0,73.0,0.2
Baoding,0.3277411827674278,102823.77884615384,279.5219538762019,98096.76923076923,263.39822974571814,-0.4893740140474759,40.0,20.0,40.0,7.0,41.0,40.0,0.28
Cangzhou,1.7522979736328126,102794.13125,281.312060546875,102672.55,264.8265350341797,0.5474761962890625,45.0,19.0,45.0,9.0,38.0,46.0,0.6
Hengshui,0.3653920491536458,102813.55208333331,281.6798502604167,102523.91666666669,264.279057820638,1.9281565348307288,41.0,19.0,41.0,6.0,34.0,64.0,0.33
Xingtai,0.3401160962653882,102843.17613636365,281.20039506392044,100214.90151515152,267.2071843002782,1.3693704316110322,51.0,29.0,52.0,5.0,39.0,43.0,0.8
Handan,-0.2763540333714978,102859.30387931036,281.54568797144395,99501.37068965516,267.5650082292228,0.1895778261382004,47.0,21.0,47.0,4.0,27.0,59.0,0.38
Taiyuan,-0.459911180579144,102772.48641304349,276.05045219089675,88418.53260869565,261.4562013045601,-1.6683886984120244,34.0,13.0,34.0,7.0,40.0,44.0,0.4
Yangquan,-0.2976531982421875,102809.72321428572,277.47701590401783,91247.39285714286,263.0130724225725,-0.6197880336216518,43.0,22.0,43.0,7.0,33.0,47.0,0.65
Changzhi,-1.556205095563616,102699.89107142856,278.58240094866073,89997.29285714286,268.323675101144,0.0776868547712053,52.0,22.0,54.0,16.0,32.0,57.0,0.62
Jincheng,-1.0658469822095789,102760.87771739133,279.3550547724185,91996.53260869563,270.0110586415166,1.8170477825662363,66.0,43.0,81.0,8.0,27.0,52.0,0.74
Jinan,0.2167589741368447,102831.54637096774,280.9476515246976,101027.84677419356,262.8536362186555,-1.0693915582472278,34.0,11.0,34.0,7.0,34.0,53.0,0.45
Zibo,-0.3374364943731399,102830.50297619047,279.8586658296131,100591.65476190476,262.03399876185824,-0.4683045886811756,44.0,16.0,44.0,15.0,42.0,45.0,0.52
Jining,-0.3366851806640625,102769.4921875,282.41192626953125,101817.28125,265.3799285888672,-2.8142547607421875,42.0,12.0,42.0,8.0,25.0,67.0,0.45
Dezhou,0.6600541334885818,102826.5721153846,281.37715970552887,102497.21153846152,263.9564854548528,0.371465829702524,54.0,22.0,57.0,6.0,28.0,60.0,0.47
Liaocheng,-1.41612469708478,102836.0625,281.6337257667824,102336.30555555556,264.4980881302445,-0.6988146746600116,42.0,11.0,42.0,4.0,43.0,43.0,0.3
Binzhou,1.3029869927300348,102805.3125,281.2081615306713,102554.71296296296,263.3393063015408,1.1475033230251737,47.0,16.0,47.0,11.0,35.0,51.0,0.47
Heze,-0.4835107976740057,102777.1231060606,282.81852953361744,102157.6893939394,265.6680626146721,-2.266786055131392,54.0,20.0,57.0,10.0,31.0,51.0,0.27
Zhengzhou,-0.0416717529296875,102835.55208333331,282.5328776041667,100487.875,269.6629282633464,0.2993316650390625,43.0,14.0,43.0,6.0,26.0,63.0,0.36
Kaifeng,0.238921392531622,102799.07440476192,283.2043689546131,101965.46428571428,268.4672204880487,-0.9176163446335566,48.0,17.0,48.0,7.0,26.0,54.0,0.38
Anyang,-0.2110151207965353,102849.20380434782,282.14182447350544,100403.18478260867,268.56685008173406,-0.5889050027598506,41.0,15.0,41.0,6.0,34.0,56.0,0.37
Hebi,0.1996883816189236,102851.14583333331,283.0718044704861,100859.86111111112,268.3440806070964,-0.6768239339192709,45.0,23.0,45.0,5.0,46.0,40.0,0.43
Xinxiang,-0.3247750022194602,102839.07386363635,282.9038751775568,100388.93181818182,269.1446547074751,-1.087187333540483,44.0,22.0,44.0,5.0,24.0,55.0,0.5
Jiaozuo,-1.0223602294921874,102834.69583333332,282.5050944010417,99153.88333333332,269.6671274820964,-0.2368499755859375,56.0,31.0,61.0,38.0,37.0,39.0,0.43
Puyang,-1.1260494656032989,102824.59027777778,282.3657497829861,102207.19444444444,265.8352915445964,-1.3744693332248263,41.0,15.0,41.0,6.0,25.0,60.0,0.45
