,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5767767074260306,102996.5744680851,266.1993619228931,97602.14627659574,257.2495815195936,-1.748219591505984,16.0,6.0,9.0,3.0,10.0,52.0,0.26
Tianjin,1.4419134891394414,102874.20454545454,269.8110753839666,102548.42803030302,261.6437438040069,-2.738242409446023,76.0,56.0,70.0,6.0,44.0,26.0,0.73
Shijiazhuang,0.1363677978515625,102846.34722222222,269.235594007704,98664.70833333331,267.4809044731988,-0.5798272026909722,215.0,165.0,223.0,7.0,54.0,8.0,1.84
Tangshan,1.3660227457682292,102807.08333333331,269.377683851454,101472.01388888888,258.34407721625433,-3.176425509982639,70.0,51.0,71.0,7.0,49.0,21.0,1.0
Langfang,0.4615142822265625,102901.1625,269.54937438964845,102678.575,263.64491271972656,-2.12440185546875,16.0,11.0,14.0,3.0,19.0,49.0,0.22
Baoding,0.8160552978515625,102889.0721153846,267.56664452186,98030.85576923077,264.32264709472656,-0.9597496619591346,226.0,176.0,196.0,7.0,69.0,6.0,1.73
Cangzhou,1.3109283447265625,102855.425,269.81138610839844,102730.0,267.91795959472654,-1.51964111328125,216.0,166.0,187.0,8.0,73.0,8.0,1.85
Hengshui,-0.3488616943359375,102842.84375,270.50189717610675,102544.125,268.7257232666016,-1.2110392252604167,236.0,186.0,206.0,11.0,42.0,15.0,1.82
Xingtai,-0.9625313498757102,102814.67424242424,270.6494394938151,100138.45833333331,269.6889616070372,-0.8988425514914773,251.0,201.0,230.0,3.0,51.0,22.0,3.15
Handan,-0.4542167926656789,102812.18965517242,271.1184139909415,99391.43534482758,270.52834819925243,-0.9456134664601292,259.0,209.0,257.0,7.0,52.0,17.0,3.02
Taiyuan,-0.0721919847571331,102757.77173913045,266.5827218760615,88091.21195652174,259.6388622781505,-0.9971048106317936,59.0,42.0,52.0,9.0,46.0,36.0,0.7
Yangquan,0.4829777308872768,102811.35714285714,267.01444135393416,90981.76785714286,261.31044006347656,-0.5515921456473214,108.0,81.0,104.0,13.0,67.0,25.0,1.12
Changzhi,-0.7915897914341518,102706.0,269.19432416643417,89724.58214285714,267.027097429548,0.2597638811383929,138.0,105.0,119.0,18.0,65.0,23.0,1.76
Jincheng,-1.3555224874745244,102704.51086956522,270.8322972836702,91745.2554347826,270.25239828358525,0.3765364937160326,108.0,81.0,135.0,8.0,60.0,13.0,1.36
Jinan,-1.529175296906502,102782.53225806452,270.27265437956777,100936.31854838708,268.588130335654,-0.6719478484122984,176.0,133.0,165.0,15.0,59.0,17.0,1.66
Zibo,0.4567268008277529,102790.10714285714,270.6377207438151,100499.07738095238,268.3835892450241,-0.7385341099330357,235.0,185.0,231.0,35.0,63.0,5.0,2.21
Jining,-1.6564483642578125,102742.046875,271.86131286621094,101768.15625,270.5763092041016,-1.5113525390625,181.0,137.0,149.0,9.0,40.0,26.0,1.54
Dezhou,-1.0067361684945912,102809.60576923077,269.9539266733023,102471.04807692308,268.40681927020734,-1.1728468674879808,217.0,167.0,200.0,21.0,62.0,27.0,1.78
Liaocheng,-1.53532635724103,102798.46296296296,270.2028249104817,102285.42129629628,269.2533292417173,-1.5266045464409723,229.0,179.0,215.0,19.0,47.0,16.0,1.65
Binzhou,1.3570709228515625,102806.97222222222,270.4546333595558,102549.75462962964,268.35358965838395,-1.0343085394965277,209.0,159.0,198.0,18.0,65.0,12.0,1.72
Heze,-1.183500810102983,102759.28787878789,272.1399106112394,102124.30681818182,271.2921221184008,-1.6142189719460227,153.0,117.0,129.0,4.0,25.0,57.0,1.2
Zhengzhou,-1.5336761474609375,102738.38541666669,273.1990000406901,100340.95833333331,272.50233459472656,-0.6386922200520834,203.0,153.0,134.0,5.0,24.0,56.0,1.56
Kaifeng,-1.2645808628627233,102746.58333333331,273.7545362200056,101891.41071428572,272.9459032331194,-1.4015735444568451,199.0,149.0,132.0,6.0,17.0,68.0,1.45
Anyang,-0.1335455853006114,102805.43478260867,271.5135982347571,100310.34239130437,271.1206897238026,-1.3848425823709238,255.0,205.0,258.0,7.0,48.0,32.0,3.28
Hebi,0.0499962700737847,102808.25,272.1490054660373,100770.125,271.6690555148655,-1.5776028103298612,232.0,182.0,191.0,7.0,37.0,42.0,2.22
Xinxiang,-1.046116222034801,102785.04545454546,272.9865902987394,100288.625,272.4839130748402,-1.1739224520596592,184.0,139.0,165.0,8.0,20.0,56.0,1.64
Jiaozuo,-1.4192962646484375,102760.7,273.6114186604818,99005.05833333332,273.0513905843099,-0.47723388671875,189.0,142.0,168.0,6.0,27.0,25.0,1.55
Puyang,-0.8901078965928819,102793.13888888888,270.9009585910373,102159.90277777778,270.22808329264325,-1.7742173936631944,210.0,160.0,161.0,4.0,23.0,51.0,1.52
