,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1742138152426862,100860.89361702128,296.51331865026594,95990.18218085106,282.98491522606383,-2.389974391206782,100.0,75.0,86.0,5.0,35.0,91.0,0.68
Tianjin,2.4258829752604165,100851.66287878789,297.32768110795456,100556.04356060606,287.45904356060606,-1.082040497750947,78.0,57.0,83.0,8.0,25.0,133.0,1.09
Shijiazhuang,1.4976874457465277,100933.85763888888,298.87353515625,97085.88194444444,285.62847222222223,-1.6288587782118056,78.0,57.0,106.0,27.0,40.0,88.0,1.06
Tangshan,2.99188232421875,100804.11111111112,295.541015625,99595.15972222222,287.3277994791667,-1.0548570421006944,68.0,49.0,63.0,115.0,21.0,137.0,0.8
Langfang,1.63797607421875,100860.90625,298.64658203125,100657.6875,286.94716796875,-1.14742431640625,79.0,58.0,90.0,8.0,23.0,125.0,0.72
Baoding,1.0434335561899035,100909.62019230767,297.81742037259613,96450.39903846152,284.04676231971155,-1.77081298828125,86.0,63.0,122.0,20.0,35.0,131.0,0.92
Cangzhou,2.50870361328125,100908.725,297.956298828125,100793.3375,287.6283203125,0.33616943359375,55.0,39.0,54.0,14.0,25.0,136.0,0.57
Hengshui,2.41400146484375,100923.984375,298.868896484375,100649.52083333331,288.2517903645833,0.6962687174479166,93.0,69.0,96.0,21.0,22.0,131.0,1.0
Xingtai,1.217815977154356,100956.82196969698,298.9541015625,98482.07386363635,287.5919744318182,-0.300405791311553,87.0,54.0,123.0,61.0,57.0,92.0,3.35
Handan,1.152703646955819,100990.5474137931,299.1361462823276,97832.74784482758,287.68716325431035,0.1644981647359913,109.0,82.0,154.0,37.0,52.0,110.0,2.2
Taiyuan,1.7680478303328804,101204.58695652174,293.3630689538044,87556.08967391304,280.3123301630435,-1.72003173828125,94.0,70.0,122.0,43.0,49.0,106.0,1.51
Yangquan,2.815438406808036,101112.60714285714,294.5244140625,90153.4375,281.85337611607144,-2.5412510463169644,89.0,66.0,98.0,23.0,21.0,122.0,0.68
Changzhi,1.54007568359375,101184.6,294.3878627232143,89081.52321428571,284.2180245535714,-2.158201381138393,75.0,55.0,78.0,16.0,24.0,139.0,1.08
Jincheng,1.614897354789402,101181.48369565218,295.7365404211956,90984.13315217392,286.3285495923913,-1.638297702955163,99.0,74.0,135.0,44.0,36.0,143.0,4.9
Jinan,2.031708748109879,101039.94354838708,296.14752394153226,99330.53427419356,287.60162550403226,0.0981071226058467,106.0,80.0,84.0,27.0,24.0,121.0,1.07
Zibo,2.3037661597842263,101029.46428571428,295.5246000744048,98912.19940476192,287.12862723214283,-1.4743100120907735,116.0,88.0,51.0,20.0,23.0,128.0,1.48
Jining,1.65576171875,101088.609375,297.1585693359375,100184.125,288.4608154296875,-0.069549560546875,60.0,30.0,70.0,11.0,23.0,129.0,0.75
Dezhou,2.369755671574519,100979.5096153846,297.37740384615387,100666.86057692308,288.1474609375,1.2895085261418269,66.0,42.0,81.0,18.0,13.0,138.0,1.1
Liaocheng,1.9774961118344907,101009.13425925926,298.5070529513889,100535.73379629628,288.61675347222223,1.3832307038483795,68.0,43.0,85.0,9.0,12.0,147.0,0.85
Binzhou,2.6152275933159723,100971.16203703704,296.266529224537,100733.47453703704,287.7149884259259,0.1139888057002314,59.0,42.0,60.0,42.0,18.0,95.0,1.4
Heze,1.2471424449573865,101067.82196969698,298.8519472064394,100480.52840909093,289.7618963068182,0.3271095969460227,75.0,55.0,91.0,18.0,16.0,146.0,1.23
Zhengzhou,1.65875244140625,101084.140625,299.507080078125,98871.3125,290.3902180989583,-0.66033935546875,92.0,67.0,134.0,21.0,34.0,126.0,1.5
Kaifeng,1.2507062639508928,101062.47619047618,299.72670200892856,100273.48511904762,290.96958705357144,-0.7801135835193452,66.0,37.0,81.0,9.0,15.0,135.0,0.75
Anyang,0.83050537109375,101020.36413043478,299.3752122961956,98717.87228260867,288.80477241847825,0.6007053541100543,83.0,52.0,116.0,26.0,29.0,133.0,1.65
Hebi,0.53753662109375,101018.38888888888,299.7414279513889,99141.65972222222,289.18467881944446,0.9763658311631944,77.0,54.0,104.0,24.0,24.0,130.0,1.27
Xinxiang,1.215936834161932,101052.21590909093,299.12943892045456,98743.9375,289.61594460227275,0.33709716796875,85.0,63.0,109.0,28.0,33.0,159.0,1.05
Jiaozuo,1.94359130859375,101080.45833333331,298.9632161458333,97611.50416666668,289.64856770833336,0.17137451171875,105.0,79.0,143.0,32.0,30.0,129.0,1.7
Puyang,1.5666164822048612,101026.94444444444,299.2302517361111,100442.38194444444,289.19813368055554,1.1539374457465277,65.0,40.0,79.0,11.0,22.0,148.0,1.43
