,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5129599063954455,100796.33377659574,300.9632854055851,95980.38164893616,296.4908681017287,1.1437351957280586,71.0,52.0,71.0,2.0,23.0,169.0,1.05
Tianjin,-1.7124915845466382,100709.0625,302.54240648674244,100417.24431818182,296.8907285748106,1.2837450432054924,48.0,27.0,48.0,3.0,19.0,94.0,0.62
Shijiazhuang,-1.6244727240668402,100669.9375,302.75596788194446,96858.25694444444,295.3084309895833,0.3715616861979167,70.0,49.0,89.0,13.0,16.0,159.0,0.86
Tangshan,-1.6233062744140625,100768.78472222222,301.2706705729167,99574.00694444444,296.85639105902777,1.8163045247395837,53.0,25.0,55.0,27.0,36.0,75.0,1.55
Langfang,-1.2206207275390626,100671.45,303.47158203125,100471.3125,296.60654296875,0.94317626953125,78.0,57.0,77.0,6.0,17.0,172.0,1.55
Baoding,-1.4630936842698317,100728.37980769233,301.8766526442308,96313.50480769233,295.09521484375,0.6532874474158654,88.0,65.0,101.0,5.0,18.0,184.0,0.95
Cangzhou,-1.5305816650390625,100674.9,302.83388671875,100561.0625,296.81171875,-0.05518798828125,43.0,30.0,42.0,12.0,36.0,70.0,0.47
Hengshui,-2.133845011393229,100629.01041666669,304.1019694010417,100358.39583333331,295.8486328125,-0.06964111328125,68.0,49.0,67.0,8.0,16.0,132.0,0.7
Xingtai,-0.6852070201526989,100675.20643939394,303.3698212594697,98216.15340909093,296.0809511126894,0.6674453272964015,73.0,46.0,95.0,7.0,25.0,159.0,0.63
Handan,-0.7702200001683729,100720.76939655172,303.0185546875,97583.02801724138,296.9116884428879,0.4615457469019396,73.0,53.0,56.0,5.0,17.0,123.0,0.57
Taiyuan,-1.138050245202106,100881.50815217392,297.5715438179348,87400.71467391304,291.3287406589674,0.4227746051290761,60.0,33.0,69.0,10.0,20.0,152.0,0.73
Yangquan,-2.0927886962890625,100861.02678571428,298.1067243303572,90026.70535714286,293.22607421875,0.5727103097098214,88.0,52.0,87.0,8.0,16.0,190.0,1.35
Changzhi,-1.090389142717634,100941.58392857145,297.1820591517857,88945.17678571428,293.6369559151786,1.2361868722098217,45.0,29.0,45.0,5.0,15.0,100.0,1.38
Jincheng,-1.0856555441151494,100911.49728260867,298.1889011548913,90784.88858695651,294.5671068274456,1.2154885996942937,84.0,58.0,117.0,13.0,15.0,154.0,1.0
Jinan,-0.0439290692729334,100792.02217741936,301.30081275201616,99106.99798387096,297.878165952621,0.9605811334425404,74.0,54.0,93.0,8.0,29.0,110.0,0.96
Zibo,0.5415118989490327,100827.13392857143,300.39634486607144,98738.63392857143,297.4453822544643,1.3926507859002977,69.0,43.0,87.0,9.0,21.0,111.0,1.23
Jining,-0.1719207763671875,100826.0859375,301.9100952148437,99934.125,298.5287475585937,2.0546875,88.0,39.0,126.0,11.0,20.0,106.0,0.85
Dezhou,-0.8520284799429086,100686.79326923077,303.09322415865387,100379.33173076923,298.07943960336536,-0.4887648362379808,52.0,32.0,54.0,10.0,15.0,123.0,0.9
Liaocheng,-0.7811205828631366,100679.19212962964,304.27926070601853,100213.17361111112,297.5070348668981,0.8457912868923612,74.0,38.0,97.0,4.0,29.0,97.0,0.95
Binzhou,-0.8110323305483218,100727.19212962964,301.9754412615741,100493.0625,298.40286820023147,-0.0053010163483796,34.0,24.0,33.0,11.0,10.0,102.0,1.33
Heze,-0.5307917739405776,100756.67613636365,301.8404060132576,100176.39583333331,298.51211825284093,1.6564959901751894,55.0,39.0,60.0,9.0,18.0,123.0,1.1
Zhengzhou,-1.1662750244140625,100701.79166666669,301.4300130208333,98511.35416666669,298.181884765625,1.1643269856770833,61.0,34.0,72.0,7.0,40.0,132.0,0.95
Kaifeng,-0.6944907052176339,100721.72916666669,300.7544177827381,99940.58630952382,298.5368071056548,1.3624703543526786,38.0,10.0,38.0,3.0,10.0,78.0,0.55
Anyang,-0.8925084653108016,100714.89945652174,303.2468155570652,98431.54076086955,297.3250891644022,1.0751608143682063,85.0,63.0,94.0,19.0,29.0,111.0,1.45
Hebi,-0.7525109185112847,100707.36805555556,303.05284288194446,98847.72916666669,297.71131727430554,1.2985907660590277,67.0,45.0,83.0,14.0,23.0,123.0,1.03
Xinxiang,-1.0120447332208806,100739.34659090907,301.74094460227275,98450.42613636365,298.1007191051136,1.4287941672585227,57.0,36.0,63.0,11.0,22.0,144.0,0.97
Jiaozuo,-1.3674631754557292,100721.9125,301.6369140625,97284.59583333334,297.40732421875,0.70186767578125,86.0,64.0,111.0,13.0,23.0,157.0,1.37
Puyang,-0.5797678629557291,100697.4375,304.20713975694446,100120.17361111112,297.8777669270833,1.7066853841145833,55.0,31.0,60.0,5.0,13.0,110.0,1.2
