,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.548286924970911,101723.12632978724,285.6957020861037,96661.7579787234,266.4290174119016,-0.4659524471201795,19.0,7.0,17.0,2.0,13.0,61.0,0.2
Tianjin,2.5979757597952178,101740.89583333331,288.8672244910038,101434.13257575755,267.4398156368371,-1.973363240559896,20.0,7.0,16.0,6.0,17.0,64.0,0.34
Shijiazhuang,2.760435316297743,101777.625,289.7931586371528,97812.70833333331,268.3273383246528,-1.3250071207682292,38.0,15.0,38.0,10.0,24.0,71.0,0.45
Tangshan,3.783411661783854,101680.15277777778,286.83135308159723,100421.26388888888,268.2621799045139,-2.4017486572265625,31.0,14.0,31.0,5.0,21.0,58.0,0.38
Langfang,1.8557098388671875,101754.0,289.630029296875,101543.925,269.007080078125,-0.4571685791015625,24.0,5.0,24.0,6.0,29.0,60.0,0.33
Baoding,2.279192410982572,101764.95192307692,288.07457557091345,97151.91346153848,267.9960374098558,-0.2380241980919471,36.0,14.0,36.0,9.0,11.0,72.0,0.26
Cangzhou,1.4133758544921875,101783.54375,289.600732421875,101664.7,271.9640625,-0.3281158447265625,58.0,34.0,65.0,10.0,30.0,57.0,0.53
Hengshui,2.032801310221354,101787.72916666669,291.2796223958333,101505.70833333331,270.1456705729167,-1.3305002848307292,39.0,16.0,39.0,12.0,18.0,75.0,0.5
Xingtai,2.0120382597952178,101785.58522727272,291.5381525213068,99248.70833333331,267.4053696141099,-1.6521333636659563,26.0,11.0,26.0,8.0,14.0,81.0,0.47
Handan,2.0484782251818427,101825.39870689657,291.8384378367457,98588.13362068964,266.9984930630388,-0.3673332477438039,31.0,11.0,31.0,12.0,20.0,80.0,0.72
Taiyuan,2.953584753948709,101916.62771739133,283.87554135529894,87862.50543478261,264.8039975373641,-0.6332788882048234,77.0,51.0,103.0,27.0,53.0,44.0,1.13
Yangquan,4.103875296456473,101844.99107142857,285.314697265625,90554.51785714286,265.5697195870536,-1.1274043491908483,45.0,19.0,45.0,15.0,23.0,74.0,0.63
Changzhi,2.368900408063616,101910.92678571428,286.19876534598217,89498.43214285714,266.40091378348217,0.033854021344866,53.0,26.0,56.0,12.0,23.0,81.0,0.67
Jincheng,1.807779726774796,101916.47554347826,287.8690026324728,91477.76630434782,269.3699791949728,-0.552478956139606,54.0,31.0,57.0,13.0,24.0,87.0,0.86
Jinan,2.183316630701865,101851.62701612904,289.0782116305444,100096.69758064517,274.320808656754,-0.1417940201297883,66.0,44.0,81.0,16.0,31.0,69.0,0.99
Zibo,2.856502714611235,101814.53869047618,288.9049595424107,99645.08928571428,274.1339867001488,-1.1551433744884672,66.0,48.0,82.0,17.0,36.0,62.0,0.74
Jining,1.9239349365234373,101942.75,289.32049560546875,101011.3125,277.32916259765625,1.0379486083984375,94.0,70.0,80.0,15.0,26.0,61.0,0.78
Dezhou,1.810498751126803,101822.16826923077,290.162353515625,101501.22115384616,272.6651329627404,-0.4208291860727163,61.0,33.0,72.0,14.0,29.0,64.0,0.62
Liaocheng,1.5736044424551503,101855.54398148147,291.5830349392361,101370.44907407407,271.8071017795139,0.148019861291956,69.0,48.0,88.0,16.0,29.0,57.0,0.84
Binzhou,2.2276119656032987,101807.19212962964,289.038402416088,101563.375,273.90895363136576,-0.9784992359302662,63.0,42.0,76.0,13.0,23.0,70.0,0.75
Heze,1.408936934037642,101960.20643939394,291.1119569720644,101356.55681818182,276.21857984138256,1.1926523844401042,84.0,62.0,91.0,18.0,32.0,66.0,0.88
Zhengzhou,1.1807505289713542,101961.82291666669,291.6542154947917,99695.58333333331,275.2362467447917,0.0245615641276041,57.0,37.0,64.0,14.0,22.0,87.0,0.79
Kaifeng,1.2358274913969494,101986.97916666669,291.3573404947917,101175.18452380953,276.4662039620536,0.8798268636067709,65.0,38.0,79.0,14.0,26.0,72.0,0.82
Anyang,0.8926557457965353,101880.6929347826,292.4956160835598,99524.76630434782,269.0867760699728,0.8754252558169158,49.0,23.0,49.0,13.0,20.0,87.0,0.64
Hebi,0.0823211669921875,101890.47916666669,292.91832139756946,99970.26388888888,269.6024576822917,1.5818667941623263,57.0,34.0,64.0,14.0,30.0,72.0,0.72
Xinxiang,0.6532551158558239,101930.14204545454,291.8023570667614,99567.55681818182,272.63607510653407,1.4872339422052556,78.0,57.0,86.0,14.0,36.0,79.0,0.91
Jiaozuo,1.6353810628255208,101931.57916666666,291.414501953125,98381.50833333332,273.395166015625,0.6572357177734375,67.0,44.0,83.0,23.0,31.0,71.0,0.74
Puyang,1.165925767686632,101898.9375,292.4440375434028,101300.48611111112,271.7953830295139,0.7755516899956597,74.0,54.0,85.0,18.0,39.0,88.0,0.75
