,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5915283852435173,101763.09042553192,283.3367478390957,96734.4614361702,283.3008020279256,0.6131095074592753,76.0,56.0,68.0,3.0,37.0,12.0,1.59
Tianjin,-2.0247890588008994,101773.87878787878,287.1380504261364,101469.79734848483,286.75287050189394,0.9103786584102748,106.0,80.0,116.0,6.0,52.0,15.0,1.19
Shijiazhuang,0.4415096706814236,101771.15972222222,284.1858181423611,97794.42361111112,283.7454427083333,-0.3788909912109375,106.0,80.0,107.0,3.0,20.0,56.0,0.89
Tangshan,-1.4670461018880208,101837.33333333331,287.14637586805554,100593.3125,286.93956163194446,1.92867194281684,93.0,69.0,103.0,4.0,48.0,12.0,0.95
Langfang,-1.5940643310546876,101736.8,287.1044921875,101527.7125,286.60498046875,0.4800445556640625,53.0,37.0,53.0,6.0,50.0,2.0,1.2
Baoding,0.4114344670222356,101774.11057692308,283.5285832331731,97172.50480769233,283.4551532451923,-0.4024599515474759,184.0,139.0,172.0,6.0,36.0,40.0,1.28
Cangzhou,-1.1758270263671875,101726.65625,288.282763671875,101608.8375,286.700830078125,0.7622467041015625,223.0,173.0,183.0,13.0,42.0,57.0,1.23
Hengshui,0.1004587809244791,101708.29166666669,288.4213053385417,101428.22916666669,286.9932454427083,0.9292144775390624,312.0,262.0,358.0,7.0,43.0,3.0,1.1
Xingtai,0.6309874563506155,101721.59848484848,286.7845348011364,99180.22159090907,285.4184718276515,1.1130005807587595,226.0,176.0,211.0,5.0,30.0,43.0,0.97
Handan,0.8358370024582435,101738.16379310343,286.5157933728448,98493.69181034484,285.2739426185345,0.7809285130994074,249.0,199.0,242.0,6.0,50.0,24.0,1.2
Taiyuan,1.374959531037704,101776.58695652174,280.86782438858694,87795.61684782608,280.6581606657609,-0.6101240075152853,51.0,36.0,42.0,5.0,57.0,13.0,1.33
Yangquan,0.0511714390345982,101774.03571428572,280.89243861607144,90517.88392857143,280.85421316964283,-0.7001800537109375,106.0,80.0,107.0,8.0,31.0,46.0,1.48
Changzhi,0.7226837158203125,101727.86428571428,282.5136439732143,89374.42678571428,282.4292131696429,1.727498517717634,85.0,63.0,62.0,7.0,29.0,75.0,0.91
Jincheng,-0.2684677787449049,101775.19565217392,283.32528023097825,91332.96467391304,283.30141813858694,1.365886522376019,68.0,49.0,72.0,5.0,18.0,94.0,0.93
Jinan,-1.370789066437752,101745.15322580644,289.5445123487903,100014.9254032258,286.42877394153226,2.0467642507245465,79.0,52.0,108.0,6.0,73.0,33.0,1.12
Zibo,-1.8431272960844487,101803.44047619047,290.2105189732143,99656.26488095238,287.23618861607144,2.5013638450985862,69.0,49.0,87.0,6.0,52.0,57.0,0.91
Jining,-2.0754547119140625,101740.9453125,290.80523681640625,100826.09375,287.556396484375,1.6039581298828125,49.0,29.0,49.0,7.0,18.0,75.0,0.64
Dezhou,-0.3935347336989183,101709.6153846154,289.2545823317308,101393.15865384616,286.60141225961536,1.6116438645582931,206.0,156.0,242.0,11.0,77.0,16.0,1.42
Liaocheng,0.2484215630425347,101701.26851851853,289.2328197337963,101220.86805555556,286.7947410300926,1.6636075620298032,76.0,56.0,90.0,9.0,43.0,40.0,0.62
Binzhou,-1.9746325457537617,101743.26851851853,289.3338035300926,101503.09027777778,286.52079716435185,1.7637594717520255,66.0,41.0,82.0,11.0,50.0,48.0,0.78
Heze,-1.4569327614524148,101684.46212121211,290.16361860795456,101089.00946969698,287.55394767992425,0.912065448183002,79.0,58.0,83.0,5.0,29.0,52.0,0.47
Zhengzhou,-0.2889048258463542,101722.82291666669,287.938720703125,99455.72916666669,286.9090169270833,-1.1080169677734375,150.0,115.0,244.0,6.0,47.0,11.0,1.65
Kaifeng,-0.1805528913225446,101684.33333333331,289.4893508184524,100881.12202380953,288.0058128720238,-0.1100107828776041,238.0,188.0,235.0,6.0,53.0,5.0,1.35
Anyang,0.9812774658203124,101735.3804347826,287.1865234375,99373.70380434782,285.9315981657609,-0.0514453390370244,269.0,219.0,299.0,9.0,51.0,28.0,1.72
Hebi,0.9966854519314235,101746.55555555556,287.21495225694446,99818.97916666669,285.9417317708333,-0.2891557481553819,259.0,209.0,278.0,16.0,61.0,24.0,2.38
Xinxiang,0.3094468550248579,101740.01136363635,287.3685191761364,99376.53977272728,286.22549715909093,-0.6552581787109375,221.0,171.0,241.0,8.0,49.0,29.0,1.63
Jiaozuo,-0.6099985758463542,101764.98333333334,286.46490885416665,98203.1125,285.8129557291667,-0.5411305745442708,174.0,132.0,200.0,4.0,31.0,25.0,1.22
Puyang,0.1244523790147569,101696.18055555556,289.0631510416667,101101.8125,286.9912109375,0.8394792344835069,193.0,145.0,86.0,9.0,58.0,17.0,1.0
