,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5201055648479056,99962.49468085106,299.20323408410906,95175.7074468085,297.05735226894944,0.4062542205161236,47.0,23.0,47.0,3.0,20.0,60.0,0.65
Tianjin,-0.3729844526811079,99870.87121212122,301.87306906960225,99580.99242424245,298.5059703480114,2.659373427882339,31.0,8.0,31.0,5.0,25.0,62.0,0.61
Shijiazhuang,0.4153900146484375,99871.04861111112,302.11656358506946,96093.52777777778,296.5873752170139,1.4793209499782989,75.0,55.0,82.0,9.0,22.0,130.0,1.13
Tangshan,1.2572682698567708,99936.625,299.8454047309028,98748.63888888888,297.585693359375,2.7004852294921875,25.0,14.0,23.0,13.0,49.0,17.0,0.88
Langfang,-0.3332427978515625,99835.15,302.326318359375,99636.4,298.600537109375,2.2436492919921878,29.0,17.0,29.0,4.0,23.0,66.0,0.77
Baoding,0.4005537766676683,99945.3653846154,300.310791015625,95553.0,297.1631798377404,-0.1653688870943509,54.0,37.0,57.0,6.0,15.0,144.0,0.7
Cangzhou,-1.2848785400390623,99858.49375,303.354736328125,99746.0,298.42041015625,3.0267303466796878,41.0,23.0,41.0,9.0,22.0,72.0,0.3
Hengshui,-1.1696116129557292,99808.02083333331,304.776123046875,99540.66666666669,297.3828938802083,3.082972208658854,64.0,43.0,78.0,16.0,12.0,142.0,0.75
Xingtai,-0.3302820379083807,99855.20454545454,304.1479862097538,97429.14393939394,296.3641616358901,2.4304730964429453,72.0,34.0,94.0,7.0,18.0,151.0,0.82
Handan,0.3524606638941271,99892.60344827586,304.1519312365302,96799.64655172414,295.7662563981681,2.46960396602236,80.0,40.0,92.0,9.0,15.0,184.0,0.6
Taiyuan,1.6481409487516985,100374.41304347826,295.55745796535325,86924.05434782608,291.0515561311141,-0.137989210045856,49.0,10.0,49.0,4.0,21.0,122.0,0.49
Yangquan,1.5898808070591517,100169.92857142857,297.4129813058036,89409.46428571429,293.292724609375,0.3836255754743303,50.0,33.0,50.0,6.0,17.0,119.0,0.67
Changzhi,1.6851096017020089,100301.57857142856,297.9881766183036,88411.15,293.1874232700893,0.4506596156529018,75.0,55.0,88.0,9.0,13.0,151.0,1.0
Jincheng,0.8727503237516984,100244.1304347826,300.3153553838315,90240.31521739133,294.6048000169837,0.5385138470193614,76.0,55.0,102.0,10.0,18.0,150.0,1.02
Jinan,-1.364135249968498,100033.87096774194,303.6564783896169,98370.9758064516,297.6492644279234,1.9504616029800907,60.0,39.0,70.0,9.0,26.0,124.0,0.54
Zibo,-1.0077754429408483,100105.89285714286,302.9056803385417,98041.89285714286,298.6129441034226,1.7007526216052828,51.0,23.0,52.0,8.0,28.0,79.0,1.3
Jining,-1.3582611083984375,100021.328125,305.06024169921875,99143.0,298.0572509765625,2.2074432373046875,59.0,27.0,68.0,16.0,17.0,129.0,0.8
Dezhou,-1.7005767822265625,99910.91346153848,304.498779296875,99607.05769230767,297.48570838341345,2.6179093580979567,65.0,41.0,79.0,4.0,15.0,145.0,0.8
Liaocheng,-1.323442812319155,99885.01851851853,305.6460593894676,99424.86111111112,296.8154387297454,2.651123612015336,64.0,36.0,78.0,6.0,24.0,142.0,0.6
Binzhou,-1.793097036856192,99983.0,303.4051739728009,99752.26851851853,298.9464427806713,2.1106143527560763,50.0,30.0,50.0,3.0,23.0,102.0,0.97
Heze,-0.6030389034386837,99946.25757575755,307.26434511126894,99376.14393939394,296.1285437381629,2.9727908047762783,64.0,29.0,78.0,9.0,25.0,113.0,0.8
Zhengzhou,0.4358978271484375,99941.1875,306.6953938802083,97785.875,294.6142578125,1.9673716227213545,71.0,43.0,92.0,4.0,34.0,129.0,0.76
Kaifeng,0.3934522356305803,99924.39285714286,308.8566662016369,99158.13095238096,294.1971144903274,3.0549192882719494,69.0,42.0,88.0,7.0,18.0,134.0,0.67
Anyang,0.6857598346212636,99894.03260869563,305.22330375339675,97643.27173913045,295.6118482506794,2.321674512780231,70.0,39.0,90.0,5.0,20.0,146.0,0.93
Hebi,0.977808634440104,99882.38888888888,305.51722547743054,98051.19444444444,295.6338704427083,2.213261922200521,64.0,31.0,77.0,17.0,14.0,158.0,0.83
Xinxiang,1.1334075927734375,99924.09090909093,305.62644264914775,97667.93181818182,295.689208984375,1.5228174382990056,70.0,50.0,89.0,14.0,39.0,175.0,0.93
Jiaozuo,0.4830820719401041,99962.03333333334,305.02716471354165,96572.88333333332,296.13816731770834,0.5854624430338542,69.0,50.0,80.0,8.0,30.0,148.0,0.53
Puyang,-0.3413645426432292,99873.86111111112,306.425537109375,99306.41666666669,295.85316297743054,2.280916002061632,58.0,32.0,66.0,9.0,20.0,118.0,0.8
