,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2995800261801861,101686.0039893617,281.26680934175533,96582.07579787234,272.19916680518617,-0.5254328301612367,109.0,82.0,113.0,10.0,51.0,66.0,0.76
Tianjin,-1.306705359256629,101608.51704545454,285.97807173295456,101302.34659090907,270.1241861979167,0.2728613651160038,84.0,62.0,76.0,15.0,44.0,78.0,0.83
Shijiazhuang,-1.5347425672743056,101486.92361111112,285.7571614583333,97513.52083333331,271.5901150173611,-0.6846211751302084,95.0,71.0,139.0,20.0,35.0,91.0,0.79
Tangshan,-0.3766208224826389,101664.375,284.0027126736111,100411.15972222222,271.3518880208333,1.3072408040364585,82.0,59.0,113.0,14.0,64.0,74.0,0.95
Langfang,-0.23846435546875,101578.6625,287.2013671875,101368.6875,270.09326171875,-0.908270263671875,83.0,61.0,103.0,10.0,45.0,79.0,0.77
Baoding,-0.6903498722956731,101584.43269230767,282.7228440504808,96943.8028846154,272.84363731971155,-0.7872854379507211,80.0,59.0,96.0,15.0,34.0,81.0,0.58
Cangzhou,-1.14122314453125,101535.8875,287.419775390625,101417.2875,270.019970703125,-0.312396240234375,68.0,49.0,75.0,18.0,20.0,126.0,0.4
Hengshui,-0.5531209309895834,101480.22916666669,288.6355794270833,101198.47916666669,270.12646484375,0.373321533203125,85.0,63.0,103.0,13.0,25.0,115.0,0.65
Xingtai,-1.2150564482717805,101433.99431818182,288.0593335700757,98887.64962121211,270.6599934895833,0.1509982022372159,91.0,58.0,131.0,21.0,27.0,122.0,1.13
Handan,-1.7340193123653018,101380.02801724138,288.42116783405174,98145.29956896552,270.9600787984914,0.5046607708108837,95.0,71.0,127.0,17.0,24.0,119.0,0.83
Taiyuan,0.5900852369225543,101305.05163043478,283.14032778532606,87393.30706521739,266.8692043138587,-3.1152250870414404,84.0,62.0,118.0,23.0,23.0,119.0,0.89
Yangquan,-1.0283639090401786,101402.54464285714,282.9253627232143,90163.00892857143,270.94747488839283,-1.396942138671875,86.0,64.0,107.0,39.0,48.0,90.0,1.3
Changzhi,0.60997314453125,101214.58392857145,285.57508370535714,88927.72321428571,266.3882114955357,-2.0650503976004466,78.0,57.0,78.0,12.0,21.0,140.0,0.78
Jincheng,1.5773474651834238,101208.24728260867,287.0828379755435,90862.91576086955,267.3485691236413,-1.1611659837805706,76.0,45.0,101.0,11.0,20.0,143.0,0.8
Jinan,0.4852944650957661,101504.28024193548,286.5537109375,99750.59879032258,271.4051001764113,0.534698486328125,79.0,58.0,105.0,15.0,35.0,130.0,0.56
Zibo,0.4349452427455357,101499.70535714286,286.6549014136905,99329.38988095238,271.6714332217262,0.2195943196614583,89.0,66.0,110.0,22.0,36.0,131.0,0.92
Jining,0.05810546875,101493.8203125,286.4179077148437,100565.25,273.1102905273437,0.30755615234375,64.0,41.0,77.0,12.0,19.0,132.0,0.75
Dezhou,-0.2009418194110576,101498.0625,288.0720402644231,101177.78365384616,269.88037109375,0.4752784142127403,86.0,64.0,117.0,15.0,24.0,133.0,0.7
Liaocheng,-0.6539012767650463,101458.09027777778,288.1995442708333,100973.0300925926,271.22856987847223,0.9982039840133102,83.0,61.0,105.0,9.0,21.0,151.0,0.6
Binzhou,-0.6631605360243056,101527.7199074074,287.77933304398147,101284.54861111112,270.11463758680554,-0.4136522081163194,96.0,72.0,94.0,27.0,32.0,115.0,1.03
Heze,-0.1479991566051136,101441.75946969698,287.8143051609849,100840.04356060606,273.0517430160985,0.539581298828125,83.0,61.0,112.0,10.0,20.0,137.0,0.73
Zhengzhou,0.5249226888020834,101302.35416666669,290.14501953125,99054.1875,272.7478841145833,0.6742655436197916,118.0,89.0,116.0,14.0,46.0,113.0,0.79
Kaifeng,0.2072201683407738,101384.01488095238,288.9429408482143,100577.86607142857,273.9334309895833,0.8872840518043155,111.0,84.0,108.0,14.0,25.0,139.0,0.83
Anyang,-1.5659524668817937,101357.36684782608,288.9140200407609,99004.26358695651,271.5366635529891,1.4031173042629077,120.0,91.0,109.0,18.0,29.0,118.0,0.83
Hebi,-1.3436075846354167,101350.17361111112,289.2234157986111,99430.4375,271.7335611979167,1.809546576605903,91.0,68.0,105.0,18.0,19.0,122.0,0.5
Xinxiang,-0.8172108043323864,101332.51704545454,289.17924360795456,98977.89204545454,272.10915305397725,1.6722162420099431,90.0,67.0,117.0,19.0,28.0,122.0,0.97
Jiaozuo,0.2219523111979166,101241.8625,290.5642578125,97719.17083333334,271.1152018229167,1.897589111328125,99.0,74.0,126.0,16.0,30.0,123.0,0.8
Puyang,-0.9145168728298612,101413.63194444444,288.70844184027777,100815.65972222222,271.85389539930554,1.127960205078125,113.0,85.0,93.0,14.0,21.0,144.0,0.85
