,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.173828125,100538.01728723403,292.34727185837767,95654.48271276597,289.2214303523936,0.1475287904130651,49.0,34.0,34.0,3.0,25.0,42.0,0.56
Tianjin,-2.873372395833333,100459.58901515152,295.1356090198864,100164.2518939394,292.03950639204544,-0.7607870390920928,79.0,58.0,53.0,5.0,30.0,51.0,0.93
Shijiazhuang,-0.5312771267361112,100509.25694444444,291.759765625,96646.39583333331,289.9967447916667,-1.0566016303168402,58.0,41.0,52.0,6.0,11.0,95.0,0.43
Tangshan,-2.0364312065972223,100517.02777777778,294.56781684027777,99307.95138888888,290.6164822048611,-0.7068023681640625,64.0,46.0,76.0,27.0,57.0,41.0,1.85
Langfang,-1.977587890625,100459.0,294.772265625,100255.9625,291.289453125,-0.8171051025390625,60.0,43.0,55.0,6.0,19.0,79.0,0.85
Baoding,-0.6382399338942307,100528.00480769233,291.87890625,96059.8125,289.2190129206731,-0.4790755051832933,40.0,28.0,40.0,9.0,17.0,72.0,0.45
Cangzhou,-0.872265625,100427.5875,295.626171875,100312.5625,293.49990234375,-1.3175201416015625,61.0,41.0,72.0,6.0,39.0,32.0,0.77
Hengshui,-0.095458984375,100419.39583333331,294.692138671875,100144.89583333331,293.493896484375,-1.5020497639973958,73.0,53.0,60.0,6.0,19.0,43.0,0.53
Xingtai,0.0302438446969696,100449.39204545454,293.64898496685606,97969.94886363635,292.3409978693182,-1.370191631895123,56.0,40.0,56.0,6.0,24.0,56.0,0.65
Handan,-0.0979929956896551,100439.7047413793,294.6809839709052,97279.55387931036,293.17507408405174,-0.955396454909752,85.0,55.0,119.0,6.0,18.0,51.0,0.5
Taiyuan,0.7440981657608695,100481.75271739133,291.5838782269022,86929.57336956522,290.18720278532606,1.608255800993546,80.0,59.0,81.0,6.0,41.0,31.0,1.14
Yangquan,-0.3236607142857143,100531.84821428572,289.73667689732144,89592.02678571429,289.38950892857144,0.346524919782366,51.0,36.0,47.0,3.0,23.0,48.0,0.88
Changzhi,-0.0124441964285714,100532.79464285714,292.1806780133929,88484.8267857143,290.8769810267857,0.3202693394252232,68.0,49.0,72.0,11.0,18.0,82.0,1.2
Jincheng,-1.5598250679347827,100458.82880434782,293.5834536345109,90307.52989130437,291.59090523097825,0.923473192297894,63.0,43.0,76.0,4.0,9.0,107.0,0.68
Jinan,0.2078503024193548,100421.13911290324,296.74229775705646,98726.9254032258,293.2470703125,0.3409625637915827,68.0,49.0,80.0,11.0,29.0,52.0,1.11
Zibo,0.1555059523809523,100431.35416666669,297.2525344122024,98334.59821428572,293.1761997767857,-0.646546136765253,88.0,65.0,119.0,21.0,43.0,59.0,1.87
Jining,-1.011627197265625,100403.765625,296.6724853515625,99505.3125,293.3277587890625,0.7370147705078125,36.0,23.0,36.0,13.0,21.0,62.0,1.07
Dezhou,0.5674954927884616,100398.26442307692,296.66590294471155,100087.9278846154,294.3454777644231,0.3811445969801683,64.0,46.0,72.0,12.0,27.0,32.0,0.67
Liaocheng,0.4822048611111111,100388.53935185184,296.8795392071759,99917.23842592593,294.2385344328704,1.1838678430627894,83.0,61.0,87.0,13.0,22.0,48.0,0.73
Binzhou,0.0392071759259259,100402.78935185184,297.43495008680554,100167.60879629628,294.6588179976852,-0.8270913583260996,98.0,73.0,94.0,26.0,45.0,48.0,1.2
Heze,-1.1838008996212122,100369.64204545454,297.71426669034093,99785.46401515152,294.47221235795456,1.06760429613518,68.0,49.0,84.0,10.0,26.0,49.0,0.87
Zhengzhou,-1.9190266927083333,100306.33333333331,298.6376953125,98107.6875,294.0966796875,0.5713958740234375,67.0,39.0,83.0,3.0,28.0,67.0,0.78
Kaifeng,-1.816499255952381,100321.47321428572,298.7596958705357,99536.78869047618,294.44712611607144,0.9930557977585566,66.0,45.0,81.0,6.0,23.0,59.0,0.77
Anyang,-0.7912279211956522,100401.70923913045,296.57419752038044,98101.83423913045,293.65790591032606,-0.8872435196586277,73.0,42.0,96.0,4.0,19.0,44.0,0.68
Hebi,-1.3054470486111112,100383.82638888888,297.00721571180554,98509.3125,293.81976996527777,-1.2311350504557292,85.0,53.0,119.0,4.0,33.0,34.0,0.8
Xinxiang,-1.650079900568182,100357.48295454546,297.5811878551136,98057.85795454546,293.76518110795456,-0.1194222190163352,71.0,52.0,88.0,14.0,20.0,71.0,0.75
Jiaozuo,-2.530078125,100324.3375,297.59827473958336,96871.97916666669,293.54381510416664,-0.0144032796223958,84.0,62.0,88.0,6.0,20.0,70.0,0.8
Puyang,-0.1783854166666666,100380.36805555556,297.5851236979167,99798.20138888888,294.2092013888889,0.8147091335720487,73.0,46.0,96.0,4.0,31.0,43.0,0.85
