,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.345715786548371,100942.35239361702,295.023193359375,96080.0319148936,285.263848487367,3.245688255797041,119.0,90.0,151.0,14.0,30.0,217.0,0.86
Tianjin,-4.87194130637429,101027.28598484848,293.1209679805871,100731.5303030303,283.2363133285985,1.315748272520123,111.0,70.0,172.0,17.0,39.0,206.0,1.02
Shijiazhuang,-2.059056599934896,100706.81944444444,296.6621907552083,96870.11111111112,287.02186414930554,2.9351009792751737,161.0,123.0,225.0,23.0,39.0,139.0,1.23
Tangshan,-3.73494635687934,101185.02083333331,291.3271755642361,99972.30555555556,279.4085286458333,1.316313001844618,129.0,94.0,208.0,51.0,50.0,190.0,1.93
Langfang,-3.8041900634765615,100914.25,297.072705078125,100711.75,285.69443359375,2.2215972900390626,119.0,70.0,188.0,23.0,39.0,217.0,1.05
Baoding,-1.3155294565054088,100811.30769230767,296.5748009314904,96361.05769230767,287.48155799278845,3.0849574162409854,110.0,58.0,118.0,12.0,21.0,219.0,0.6
Cangzhou,-1.3883697509765625,100883.36875,298.380615234375,100769.225,286.36005859375,2.4203765869140623,121.0,48.0,119.0,19.0,25.0,241.0,0.67
Hengshui,-0.6196848551432291,100803.86458333331,299.8456217447917,100532.16666666669,285.953125,4.577000935872396,104.0,54.0,113.0,8.0,14.0,207.0,0.55
Xingtai,-1.330274639707623,100740.79356060606,298.01366447679925,98274.4696969697,285.4949544270833,4.960338708126184,82.0,44.0,114.0,17.0,21.0,181.0,0.53
Handan,-1.5687661006532867,100756.4202586207,297.41146113954744,97611.36206896552,285.29692551185343,4.740561123551993,82.0,41.0,114.0,9.0,12.0,184.0,0.4
Taiyuan,-2.33976878290591,100366.61141304349,294.62543520720106,86960.06521739131,279.4551842730978,4.496268230935802,156.0,119.0,261.0,16.0,33.0,187.0,0.96
Yangquan,-4.207796369280134,100674.3125,292.3089076450893,89795.92857142857,285.6778041294643,1.824826921735491,246.0,196.0,323.0,14.0,36.0,112.0,1.25
Changzhi,-2.008591570172991,100693.6875,292.84283621651787,88697.9857142857,282.4520786830357,4.806788417271205,79.0,24.0,92.0,7.0,6.0,183.0,0.66
Jincheng,-3.3230823019276494,100739.0679347826,293.257568359375,90602.32608695651,283.4778575067935,4.248645948327106,110.0,46.0,146.0,14.0,19.0,219.0,0.6
Jinan,-0.0949583976499496,100999.19556451614,298.9418551537298,99309.43548387096,285.3796150453629,3.1664325344947075,86.0,37.0,105.0,18.0,21.0,189.0,0.54
Zibo,0.0266018822079613,101055.55654761904,299.72269112723217,98960.54761904762,284.0879603794643,3.214684622628348,105.0,44.0,113.0,21.0,19.0,209.0,0.93
Jining,-1.8096466064453125,101002.5859375,298.043212890625,100107.75,285.1617431640625,3.3149871826171875,108.0,40.0,133.0,19.0,15.0,216.0,0.85
Dezhou,0.2230447622445913,100904.86057692308,299.80309119591345,100596.26923076923,286.14892578125,3.448426466721755,90.0,39.0,130.0,10.0,19.0,189.0,0.7
Liaocheng,-0.9820166693793404,100865.28935185184,298.851318359375,100396.31481481482,286.38319227430554,4.271779943395544,126.0,40.0,202.0,12.0,18.0,180.0,0.65
Binzhou,-0.7329932318793403,100941.94675925926,300.60942021122685,100707.9074074074,285.0618670428241,2.084930985062211,118.0,89.0,177.0,15.0,24.0,214.0,1.23
Heze,-1.8333226984197444,100896.08143939394,297.9310413707386,100314.16666666669,285.7801698626894,3.473093206232244,87.0,29.0,123.0,7.0,22.0,171.0,1.13
Zhengzhou,-2.3092193603515625,100701.5625,298.4752604166667,98508.04166666669,285.0807291666667,3.8266754150390634,103.0,43.0,155.0,14.0,22.0,173.0,0.59
Kaifeng,-1.9132232666015625,100812.44940476192,297.9929664248512,100029.54761904762,285.85191127232144,3.7473297119140634,85.0,29.0,120.0,9.0,9.0,156.0,0.55
Anyang,-1.3177748970363452,100786.36141304349,297.24160368546194,98492.97826086955,285.72344174592394,4.418780119522758,84.0,31.0,117.0,14.0,17.0,171.0,0.87
Hebi,-1.1547597249348958,100777.24305555556,297.5323079427083,98910.16666666669,285.94330512152777,4.259916517469618,78.0,33.0,106.0,16.0,19.0,171.0,0.63
Xinxiang,-1.7144927978515625,100790.99431818182,297.1805974786932,98492.09090909093,285.77792080965907,3.4676333340731533,70.0,30.0,89.0,17.0,20.0,167.0,0.87
Jiaozuo,-2.878132120768229,100680.87083333332,298.01056315104165,97234.63333333332,285.1238606770833,2.838605753580729,93.0,51.0,135.0,13.0,23.0,173.0,0.83
Puyang,-1.3709055582682292,100836.77083333331,298.07581922743054,100257.0,286.22010633680554,4.188356187608507,88.0,36.0,125.0,12.0,20.0,164.0,0.67
