,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6546712023146608,102937.89361702128,271.02665807845744,97662.26728723403,259.0712673106092,-0.0378947156540891,89.0,66.0,121.0,13.0,77.0,4.0,1.16
Tianjin,2.7011936072147256,102967.46212121211,273.2970229640151,102645.3768939394,261.0819660533558,1.799702499852036,68.0,41.0,86.0,17.0,66.0,8.0,1.0
Shijiazhuang,2.38944329155816,103049.625,274.2019314236111,98912.46527777778,259.7439965142144,0.8549991183810763,115.0,87.0,147.0,62.0,88.0,4.0,2.33
Tangshan,2.8544498019748263,102957.125,272.046875,101637.35416666669,261.85830858018664,1.2959170871310763,88.0,65.0,124.0,47.0,88.0,12.0,2.05
Langfang,2.3130706787109374,102966.675,273.59619140625,102745.6875,260.69228210449216,1.7926239013671874,75.0,46.0,99.0,16.0,72.0,8.0,0.78
Baoding,2.0764195368840146,103003.05769230767,272.65489783653845,98199.3028846154,259.97242032564606,0.2979724590594952,88.0,63.0,126.0,47.0,72.0,14.0,1.33
Cangzhou,2.2211029052734377,103034.625,274.141162109375,102910.3125,261.21767272949216,2.3819549560546878,82.0,57.0,113.0,50.0,72.0,10.0,1.2
Hengshui,1.5537770589192708,103050.44791666669,274.9656575520833,102755.39583333331,261.2354787190755,2.7032928466796875,82.0,59.0,114.0,26.0,67.0,13.0,1.15
Xingtai,1.741380633729877,103082.66666666669,274.9240352746212,100424.55871212122,259.83480696244675,1.5391970547762783,129.0,98.0,173.0,48.0,87.0,7.0,2.15
Handan,1.955340681404903,103114.4224137931,275.8336139547414,99725.9202586207,257.9403491842336,1.30261177852236,141.0,108.0,193.0,46.0,78.0,4.0,2.0
Taiyuan,3.470932006835937,103477.56521739133,270.1544242527174,88731.08967391304,254.4283639659052,-0.4056947127632472,63.0,30.0,76.0,22.0,53.0,47.0,0.6
Yangquan,4.457539149693081,103236.19642857143,273.1513671875,91433.65178571428,253.3385990687779,-0.3354731968470982,61.0,32.0,72.0,35.0,36.0,59.0,0.73
Changzhi,3.6569811139787936,103400.31428571428,272.2654296875,90375.98035714286,253.2977787562779,-0.999703107561384,62.0,32.0,73.0,42.0,42.0,44.0,1.2
Jincheng,3.5589924687924595,103427.93478260867,273.8077870244565,92463.52445652174,255.06890404742697,-1.7829450524371604,64.0,39.0,77.0,34.0,38.0,56.0,1.34
Jinan,1.0028750511907762,103189.82258064517,274.4244896673387,101351.24395161292,261.3912929411857,2.4746551513671875,111.0,84.0,164.0,54.0,75.0,14.0,1.27
Zibo,1.5028330485026042,103205.53571428572,273.8828590029762,100922.4375,259.77103024437315,2.411318097795759,78.0,49.0,106.0,57.0,74.0,17.0,1.73
Jining,0.4720611572265625,103273.5859375,275.50933837890625,102301.4375,263.7025604248047,2.7711334228515625,96.0,72.0,128.0,37.0,69.0,17.0,0.9
Dezhou,1.5371504563551683,103112.2596153846,274.7948467548077,102777.16826923077,261.46896479679987,2.4064835768479567,95.0,70.0,140.0,25.0,57.0,20.0,1.8
Liaocheng,0.9883654559100116,103137.56481481482,276.14001012731484,102629.80787037036,261.6363576253255,2.7258487277560763,157.0,120.0,220.0,28.0,79.0,16.0,1.6
Binzhou,1.731855039243345,103111.8425925926,274.01182725694446,102856.73379629628,260.4861840142144,2.402534202293113,64.0,40.0,78.0,42.0,80.0,6.0,1.3
Heze,1.536420879941998,103239.59848484848,276.7823449337121,102610.61931818182,263.9631213563861,2.729685927882339,149.0,114.0,207.0,25.0,64.0,35.0,2.5
Zhengzhou,4.3630218505859375,103367.57291666669,279.2522786458333,100998.27083333331,256.4924774169922,0.2329559326171875,58.0,30.0,65.0,23.0,53.0,39.0,0.6
Kaifeng,3.082120622907366,103286.58333333331,277.86314174107144,102443.15178571428,261.7292705717541,1.8429122198195684,88.0,65.0,109.0,29.0,74.0,10.0,1.1
Anyang,2.218044778575068,103132.05434782608,276.61570142663044,100670.95923913045,257.85083339525306,1.766010450280231,67.0,41.0,84.0,26.0,58.0,20.0,1.33
Hebi,2.498709784613715,103133.25,276.6023220486111,101133.77083333331,256.75853644477,1.5449676513671875,66.0,37.0,82.0,20.0,67.0,16.0,1.27
Xinxiang,3.666599620472301,103218.20454545454,277.8253728693182,100747.02840909093,256.77088650790125,1.230647693980824,53.0,32.0,56.0,18.0,41.0,45.0,0.8
Jiaozuo,3.7346038818359375,103354.26666666666,277.6742838541667,99632.4375,256.36109720865886,-0.0182484944661458,56.0,26.0,62.0,27.0,27.0,68.0,0.9
Puyang,1.4001312255859375,103148.77777777778,277.1998697916667,102522.32638888888,261.3084496392144,3.001619127061632,133.0,101.0,133.0,33.0,67.0,33.0,1.82
