,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0577587371176861,101546.7420212766,292.78892224900267,96626.13962765958,289.04710355718083,0.472751942086727,47.0,14.0,47.0,2.0,20.0,92.0,0.66
Tianjin,-1.1990763346354167,101478.00378787878,296.19125088778407,101180.55871212122,290.65278764204544,0.5120429992675781,39.0,12.0,38.0,10.0,24.0,126.0,0.83
Shijiazhuang,-0.8574422200520834,101490.79166666669,295.17173936631946,97606.38194444444,289.8600260416667,0.7630195617675781,52.0,27.0,53.0,5.0,14.0,144.0,0.33
Tangshan,-0.5674302842881944,101510.26388888888,295.1582302517361,100293.13194444444,289.8230251736111,0.7530911763509115,57.0,26.0,63.0,11.0,28.0,138.0,1.16
Langfang,-1.00721435546875,101456.125,296.789990234375,101252.2875,290.22587890625,0.1430976867675781,52.0,18.0,53.0,3.0,25.0,131.0,0.65
Baoding,-0.3867140549879808,101515.6875,294.70145357572113,97019.95673076923,289.1314227764423,0.535499279315655,44.0,18.0,39.0,6.0,15.0,140.0,0.33
Cangzhou,-1.93509521484375,101442.6625,296.86181640625,101327.1375,290.298681640625,-0.3766532897949218,42.0,15.0,28.0,5.0,12.0,134.0,0.35
Hengshui,-1.4107462565104167,101412.95833333331,297.2722981770833,101138.3125,290.718994140625,0.0568834940592447,46.0,19.0,33.0,8.0,14.0,146.0,0.43
Xingtai,-1.3944480202414773,101454.73106060606,295.849335641572,98958.67992424245,290.5145300662879,0.3440150636615175,42.0,17.0,36.0,4.0,13.0,133.0,0.28
Handan,-1.8166230300377155,101448.3577586207,295.9741968615302,98267.74784482758,290.06792160560343,-0.1186143283186287,45.0,17.0,43.0,6.0,8.0,144.0,0.5
Taiyuan,-0.13787841796875,101431.07065217392,293.93203337296194,87822.35054347826,285.7060546875,0.9356163688327956,102.0,47.0,79.0,9.0,18.0,203.0,0.82
Yangquan,-2.233860560825893,101574.91071428572,291.93307059151783,90557.65178571428,288.47265625,0.5183906555175781,63.0,45.0,75.0,8.0,23.0,82.0,0.8
Changzhi,-0.6566563197544643,101498.275,293.7001743861607,89400.9232142857,287.6147600446429,1.2261054992675782,50.0,24.0,50.0,9.0,10.0,137.0,0.7
Jincheng,-0.9847704016644022,101497.33152173914,294.3414253566576,91283.61141304349,288.8600968070652,2.2468425916588823,75.0,34.0,68.0,5.0,13.0,180.0,0.66
Jinan,-0.975832047001008,101415.44758064517,295.7831794984879,99714.17943548386,290.5666897681452,-1.4043506499259704,58.0,19.0,48.0,9.0,22.0,166.0,0.47
Zibo,-1.7599952334449405,101441.49404761904,295.51514834449404,99332.38988095238,290.9605189732143,-0.8410075959705171,105.0,27.0,57.0,9.0,24.0,209.0,0.56
Jining,0.16790771484375,101369.7578125,297.601318359375,100470.75,290.56707763671875,-0.8933525085449219,44.0,12.0,40.0,8.0,22.0,141.0,0.5
Dezhou,-1.3989586463341346,101409.81730769233,296.3353928786058,101098.16826923077,290.9795673076923,-1.2548966040978065,45.0,11.0,33.0,7.0,13.0,145.0,0.46
Liaocheng,-1.1939403392650465,101390.38425925926,296.45277235243054,100917.73379629628,290.6705367476852,-1.4861485516583477,43.0,11.0,36.0,9.0,13.0,139.0,0.32
Binzhou,-2.0011234989872686,101433.55092592593,296.28111436631946,101196.62268518518,290.97797309027777,-1.310837498417607,54.0,14.0,33.0,9.0,12.0,163.0,0.57
Heze,-1.0464958422111743,101347.00378787878,297.4681211529356,100761.4375,290.2165897253788,-1.536696347323331,61.0,18.0,59.0,7.0,17.0,169.0,0.47
Zhengzhou,-1.6844685872395833,101307.58333333331,299.1641438802083,99099.60416666669,292.6162923177083,-0.2448743184407552,54.0,23.0,57.0,3.0,16.0,153.0,0.64
Kaifeng,-1.5338512602306549,101301.07738095238,299.3639206659226,100514.05654761904,292.2466052827381,-0.8738386971609933,54.0,18.0,58.0,6.0,10.0,159.0,0.57
Anyang,-1.7425404424252715,101398.26630434782,297.235107421875,99084.74184782608,289.8955078125,-0.3725527887759001,48.0,17.0,48.0,4.0,8.0,140.0,0.38
Hebi,-1.826789008246528,101376.875,298.0050726996528,99494.10416666669,290.5027126736111,-0.2889552646213107,54.0,24.0,58.0,5.0,11.0,139.0,0.48
Xinxiang,-1.7013993696732954,101360.98863636365,298.11507901278407,99045.9375,291.62109375,-0.2296118302778764,54.0,23.0,58.0,6.0,13.0,151.0,0.87
Jiaozuo,-1.6371622721354169,101359.275,297.922216796875,97883.30416666668,292.47766927083336,0.1727851867675781,56.0,33.0,61.0,4.0,21.0,155.0,0.5
Puyang,-1.4116956922743056,101369.40277777778,297.0275336371528,100785.49305555556,289.77094184027777,-1.2444131639268663,43.0,15.0,41.0,7.0,11.0,139.0,0.37
