,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.042220744680851,101315.52792553192,291.0071528008644,96409.5784574468,289.04005464594417,1.0239358455576797,61.0,44.0,63.0,2.0,40.0,55.0,0.68
Tianjin,1.2188387784090908,101295.16477272728,294.9055323745265,100998.63068181818,292.35677823153407,1.047770644679214,81.0,60.0,81.0,9.0,41.0,66.0,1.04
Shijiazhuang,-0.1942274305555555,101287.08333333331,291.205810546875,97397.61805555556,289.19761827256946,0.5559234619140625,99.0,74.0,119.0,22.0,55.0,10.0,1.3
Tangshan,0.6819118923611112,101298.63888888888,294.6733127170139,100085.70138888888,292.55504014756946,1.8286556667751737,84.0,62.0,113.0,27.0,50.0,101.0,0.95
Langfang,1.031201171875,101282.0,293.338134765625,101078.4625,291.184619140625,1.0106109619140624,55.0,36.0,59.0,4.0,26.0,81.0,0.47
Baoding,0.4479229266826923,101319.22596153848,290.59639798677887,96815.46634615384,288.7505070612981,0.8011721097506009,63.0,42.0,76.0,11.0,46.0,43.0,0.43
Cangzhou,1.024169921875,101305.11875,293.6537109375,101189.5625,291.921630859375,0.1548736572265625,68.0,49.0,83.0,14.0,79.0,25.0,0.53
Hengshui,-0.5236002604166666,101283.21875,293.08740234375,101007.5625,291.7679036458333,0.6331939697265625,71.0,48.0,92.0,38.0,74.0,23.0,0.7
Xingtai,-0.3349017518939394,101288.86931818182,291.46844667376894,98789.47916666669,290.0282389322917,0.9015526049064868,111.0,84.0,164.0,79.0,78.0,14.0,3.78
Handan,-0.3131061422413793,101304.9202586207,291.43429249730605,98114.36422413791,289.71542463631465,0.3469559241985452,100.0,75.0,143.0,9.0,67.0,5.0,1.3
Taiyuan,-0.8291440217391305,101356.85054347826,287.62993588654894,87629.55163043478,286.52690854279894,0.8154555610988451,55.0,21.0,60.0,14.0,38.0,46.0,0.77
Yangquan,-0.2636021205357143,101366.97321428572,288.3596888950893,90318.52678571428,287.50973074776783,-0.0432673863002232,89.0,66.0,120.0,12.0,50.0,33.0,1.52
Changzhi,0.0506417410714285,101434.0875,287.2112513950893,89217.98392857143,284.89254324776783,1.0540958949497767,44.0,23.0,44.0,8.0,39.0,25.0,2.38
Jincheng,-0.7677904211956522,101434.76358695651,286.9049868376359,91122.55163043478,284.17568571671194,0.5700836181640625,66.0,41.0,81.0,17.0,55.0,62.0,1.0
Jinan,-0.1945879536290322,101343.46975806452,293.4654186617944,99634.26411290324,291.1321115801412,-0.6770181963520665,76.0,50.0,102.0,14.0,70.0,52.0,0.87
Zibo,0.2138671875,101350.1875,293.44144112723217,99234.19345238096,289.82083565848217,0.7501896449497768,68.0,45.0,86.0,17.0,39.0,72.0,1.53
Jining,-1.552276611328125,101306.3671875,293.5917358398437,100401.6875,291.75830078125,-0.0968780517578125,62.0,41.0,73.0,17.0,56.0,52.0,1.05
Dezhou,-0.1520432692307692,101312.89903846152,293.7699631911058,101000.00480769233,292.3409142127404,-1.2240494948167069,68.0,49.0,62.0,7.0,30.0,57.0,1.05
Liaocheng,-1.4360894097222223,101289.02083333331,293.3818449797454,100813.96064814816,292.7215259693287,-0.7451290554470487,80.0,59.0,90.0,8.0,21.0,76.0,1.0
Binzhou,-0.254810474537037,101317.80787037036,295.159984447338,101080.44212962964,292.16343858506946,0.1177181667751736,53.0,35.0,55.0,9.0,19.0,119.0,0.9
Heze,-1.5215731534090908,101265.78598484848,293.3873032078599,100676.90340909093,291.99154385653407,-0.2681029348662405,67.0,45.0,84.0,10.0,35.0,65.0,0.9
Zhengzhou,0.2413736979166666,101280.375,291.628662109375,99049.52083333331,288.428466796875,-1.1229502360026042,57.0,17.0,64.0,10.0,88.0,20.0,0.75
Kaifeng,-0.999813988095238,101241.55654761904,293.2025088355655,100448.05059523808,290.77247256324404,-1.0262705485026042,55.0,25.0,60.0,8.0,48.0,49.0,0.55
Anyang,-0.281929347826087,101286.3070652174,291.7560398267663,98964.02989130437,289.34433381453806,-0.2652594524881114,91.0,43.0,131.0,17.0,50.0,5.0,1.45
Hebi,0.3220486111111111,101279.13194444444,291.6620822482639,99388.92361111112,288.5805392795139,-0.6366221110026041,55.0,26.0,59.0,20.0,58.0,26.0,0.87
Xinxiang,-0.2732599431818182,101284.44886363635,291.4198552911932,98957.08522727272,288.4402299360796,-1.1027679443359375,74.0,32.0,98.0,22.0,101.0,5.0,1.3
Jiaozuo,0.2362630208333333,101317.62083333332,290.48308919270835,97816.4125,287.19269205729165,-1.0141611735026042,59.0,35.0,68.0,6.0,35.0,57.0,1.25
Puyang,-1.6063910590277777,101271.27083333331,293.0410970052083,100684.20138888888,292.2743326822917,-0.6566416422526041,59.0,23.0,68.0,51.0,68.0,27.0,1.07
