,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8419254384142287,99533.1170212766,294.1065024517952,94708.52925531915,280.59056058843083,-2.842827654899435,28.0,5.0,17.0,2.0,9.0,91.0,0.27
Tianjin,1.2528353604403408,99433.17424242424,297.4961603338068,99141.1553030303,283.3224283854167,-4.818733446525805,46.0,15.0,46.0,5.0,19.0,91.0,0.49
Shijiazhuang,2.930182562934028,99425.78472222222,304.4901529947917,95659.48611111112,279.79541015625,-4.760960896809896,91.0,31.0,132.0,13.0,13.0,174.0,0.73
Tangshan,0.1054212782118055,99487.54861111112,294.1835123697917,98290.26388888888,283.2829318576389,0.1112179226345486,44.0,23.0,44.0,5.0,28.0,85.0,0.35
Langfang,1.38599853515625,99437.15,298.886865234375,99237.325,281.7412109375,-4.605996704101562,42.0,15.0,42.0,6.0,10.0,105.0,0.22
Baoding,3.02447509765625,99533.04326923077,299.77721228966345,95137.66346153848,278.43934044471155,-5.084347064678486,65.0,22.0,80.0,6.0,27.0,106.0,0.29
Cangzhou,2.64381103515625,99332.45,303.85078125,99220.35,281.9234375,-4.231631469726563,80.0,29.0,110.0,8.0,30.0,100.0,0.42
Hengshui,2.90350341796875,99245.91666666669,306.9563802083333,98980.45833333331,281.1060384114583,-2.728856404622396,78.0,34.0,105.0,14.0,15.0,176.0,0.43
Xingtai,3.0812266956676138,99290.40909090907,307.19514234138256,96886.21590909093,281.5631954308712,-0.4616074995561079,81.0,14.0,112.0,5.0,12.0,134.0,0.27
Handan,4.274028909617457,99391.12931034484,307.5833529768319,96323.84913793104,279.5423457704741,2.2456196752087823,81.0,25.0,111.0,5.0,9.0,156.0,0.35
Taiyuan,5.658232315726902,99956.51086956522,298.19683041779894,86552.90760869565,274.47836701766306,-4.765040522036345,100.0,38.0,149.0,4.0,7.0,110.0,0.26
Yangquan,5.273114885602679,99721.05357142857,299.43174525669644,88988.41071428571,276.9929547991072,-4.243440900530134,77.0,35.0,104.0,5.0,11.0,108.0,0.4
Changzhi,6.496050153459821,99735.5,302.5641950334821,87956.86785714286,273.7461635044643,-1.2897578648158483,56.0,17.0,62.0,10.0,7.0,151.0,0.62
Jincheng,6.235593049422555,99875.15217391304,303.5926354449728,89928.90760869565,275.00341796875,0.3849255105723505,55.0,8.0,60.0,7.0,7.0,144.0,0.48
Jinan,4.453067902595766,99511.80645161292,303.6339386970766,97851.8991935484,282.30615234375,5.382139636624244,82.0,20.0,113.0,9.0,9.0,178.0,0.33
Zibo,5.105239141555059,99542.09523809524,302.8036295572917,97483.02976190476,283.31908017113096,5.133465721493676,78.0,27.0,100.0,9.0,13.0,182.0,0.43
Jining,4.156402587890625,99746.3203125,304.67547607421875,98866.875,283.8871459960937,5.8383636474609375,85.0,24.0,120.0,11.0,6.0,165.0,0.57
Dezhou,4.330195500300481,99309.07692307692,305.27969125600964,99006.97115384616,281.8099834735577,4.221016517052283,97.0,27.0,144.0,7.0,10.0,183.0,0.43
Liaocheng,4.483360007957176,99417.24074074074,306.7613841869213,98959.05092592593,280.85194227430554,5.202264291268808,108.0,24.0,165.0,8.0,17.0,197.0,0.33
Binzhou,5.156573260271991,99345.98148148147,303.8714825665509,99116.01388888888,283.4821506076389,4.043337786639178,77.0,28.0,103.0,12.0,9.0,170.0,0.35
Heze,4.233984744910038,99750.54545454546,306.00876686789775,99178.91287878789,283.1793175899621,6.024868589459044,134.0,24.0,217.0,5.0,11.0,163.0,0.3
Zhengzhou,4.686909993489583,99802.13541666669,307.705322265625,97646.75,279.6904296875,3.613103230794271,97.0,37.0,143.0,7.0,15.0,152.0,0.3
Kaifeng,4.095799037388393,99817.29761904762,306.26279994419644,99047.07738095238,284.65259951636904,6.099611554827009,124.0,38.0,197.0,8.0,12.0,161.0,0.42
Anyang,4.954130753226902,99529.25,308.24209196671194,97291.03804347826,278.4030443274456,3.292831420898437,100.0,29.0,150.0,5.0,12.0,174.0,0.26
Hebi,5.403245713975695,99544.25,309.2331000434028,97723.34722222222,276.7137044270833,3.2603878445095487,92.0,26.0,134.0,5.0,13.0,183.0,0.2
Xinxiang,5.777471368963068,99660.21590909093,308.5660289417614,97413.94318181818,276.6182972301136,3.6955746737393462,86.0,20.0,122.0,26.0,11.0,159.0,0.28
Jiaozuo,6.16759033203125,99743.66666666669,308.503759765625,96367.25833333332,274.28766276041665,1.7412689208984375,71.0,20.0,91.0,6.0,7.0,143.0,0.28
Puyang,4.778191460503472,99526.02777777778,307.8139377170139,98959.56944444444,279.77837456597223,5.318167792426215,116.0,27.0,181.0,8.0,11.0,191.0,0.3
