,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0024453021110372,101695.25132978724,277.2793540142952,96563.1994680851,266.7440312162359,1.889114055227726,60.0,26.0,69.0,5.0,34.0,50.0,0.55
Tianjin,-1.384578820430871,101782.9071969697,278.3816065932765,101470.625,265.33269755045575,2.428184740471117,36.0,12.0,36.0,7.0,40.0,52.0,0.35
Shijiazhuang,-0.84686279296875,101711.36805555556,279.2695583767361,97644.76388888888,267.8702409532335,-1.229088677300347,61.0,21.0,72.0,8.0,24.0,62.0,0.39
Tangshan,0.3497789171006944,101792.00694444444,277.46373155381946,100512.875,265.7220204671224,2.5999586317274304,54.0,25.0,57.0,15.0,53.0,34.0,2.2
Langfang,-1.74534912109375,101758.2125,278.954638671875,101543.825,263.65001525878904,1.983612060546875,56.0,26.0,62.0,6.0,36.0,52.0,0.67
Baoding,-1.2326613206129808,101727.0096153846,278.2613243689904,97020.64423076923,266.7152346097506,0.4625971867487981,49.0,22.0,49.0,27.0,20.0,65.0,0.28
Cangzhou,-3.62767333984375,101729.49375,278.88544921875,101607.675,265.00978088378906,-0.250030517578125,37.0,17.0,37.0,12.0,26.0,65.0,0.4
Hengshui,-2.68536376953125,101643.98958333331,281.2232259114583,101356.04166666669,264.9705556233724,-1.490386962890625,47.0,25.0,47.0,7.0,26.0,62.0,0.45
Xingtai,-0.5714869643702651,101628.89962121211,281.2813461766099,99029.80681818182,267.6918358080315,-1.65556289210464,63.0,25.0,76.0,9.0,30.0,70.0,0.5
Handan,-0.3785000505118534,101613.04094827586,281.5551000134698,98307.24568965516,269.280389719996,-1.3771099222117458,72.0,28.0,94.0,10.0,27.0,74.0,0.35
Taiyuan,0.5320646866508152,101217.13315217392,279.0431704313859,87273.92934782608,265.6206844163977,-0.555450439453125,85.0,41.0,119.0,16.0,51.0,51.0,0.93
Yangquan,-1.809683663504464,101638.75892857143,276.45462472098217,90165.33928571428,269.3454393659319,0.0283944266183035,59.0,33.0,68.0,8.0,31.0,57.0,0.8
Changzhi,-0.9665475027901784,101302.81607142858,280.88470284598213,88919.59642857143,267.28305097307475,0.6158107212611608,87.0,39.0,123.0,13.0,59.0,65.0,1.12
Jincheng,-1.555656101392663,101332.39402173914,282.01845915421194,90882.4945652174,270.2281062913977,1.7090706203294836,101.0,48.0,152.0,17.0,31.0,84.0,0.9
Jinan,-2.370284541960685,101558.1875,281.0821808845766,99785.56048387096,269.833495601531,-1.2997485745337702,88.0,36.0,126.0,23.0,60.0,33.0,0.89
Zibo,-2.426359630766369,101642.16369047618,279.87835984002976,99438.48214285714,269.3558560325986,-0.7100728352864584,62.0,24.0,73.0,17.0,39.0,44.0,0.62
Jining,-1.23773193359375,101416.1171875,285.89013671875,100488.53125,275.40162658691406,-0.986907958984375,105.0,68.0,159.0,28.0,72.0,30.0,1.25
Dezhou,-3.266897348257212,101612.3028846154,280.6733961838942,101285.70192307692,268.145748431866,-1.0622488168569713,45.0,11.0,45.0,8.0,25.0,67.0,0.47
Liaocheng,-1.2665495695891205,101526.73379629628,282.9433503327546,101035.43981481482,271.76079361527053,-2.0773326732494213,64.0,21.0,77.0,9.0,30.0,50.0,0.5
Binzhou,-3.668748643663194,101715.35416666669,279.1940013744213,101465.0324074074,267.9483659532335,-0.6550959834346065,38.0,15.0,38.0,15.0,34.0,52.0,0.7
Heze,-0.2771865382339015,101429.67234848483,285.8148452296401,100825.04924242424,275.9594139330315,-2.4534736402107007,110.0,62.0,170.0,23.0,40.0,44.0,0.97
Zhengzhou,-3.08819580078125,101400.95833333331,286.1891276041667,99126.91666666669,273.30291239420575,-1.5993143717447915,83.0,38.0,115.0,9.0,34.0,73.0,0.7
Kaifeng,-1.2302100771949405,101427.88988095238,285.9263509114583,100613.48214285714,274.8259081159319,-2.731417701357887,90.0,43.0,129.0,11.0,33.0,62.0,0.7
Anyang,-0.5392243758491848,101562.8070652174,282.86416227921194,99167.14673913045,270.4038026229195,-2.0682306704313858,79.0,25.0,107.0,11.0,26.0,71.0,0.57
Hebi,-0.9195081922743056,101551.9375,283.4400227864583,99601.84722222222,269.26607428656683,-2.2699686686197915,68.0,29.0,85.0,12.0,29.0,66.0,0.33
Xinxiang,-1.3572054776278408,101496.90340909093,283.815673828125,99105.07954545454,271.4109705144709,-1.8556102405894883,70.0,35.0,90.0,17.0,36.0,68.0,0.47
Jiaozuo,-3.302559407552083,101438.45416666666,284.7357259114584,97852.09166666666,270.8285308837891,-0.724005126953125,90.0,40.0,129.0,13.0,30.0,69.0,0.57
Puyang,0.1357218424479166,101511.65972222222,284.01500108506946,100906.56944444444,273.63651699490015,-2.420467800564236,83.0,41.0,115.0,17.0,35.0,51.0,0.8
