,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.515739603245512,103538.4960106383,267.0939344040891,98113.0864361702,249.3459446683843,-1.399358221825133,20.0,7.0,20.0,2.0,12.0,52.0,0.18
Tianjin,1.7024808941465437,103476.7178030303,268.80631880326706,103149.69507575755,256.99717018821025,0.1534775242660984,40.0,18.0,40.0,5.0,56.0,14.0,0.49
Shijiazhuang,-0.4661882188585069,103499.5,269.9676242404514,99274.90972222222,259.1417507595486,0.6071573893229166,89.0,66.0,115.0,12.0,61.0,9.0,0.77
Tangshan,1.8252614339192708,103432.96527777778,268.42259385850696,102090.07638888888,254.380357530382,-0.7252265082465278,52.0,28.0,54.0,7.0,56.0,11.0,0.71
Langfang,1.3027679443359377,103512.275,268.6327392578125,103288.0375,255.4850341796875,0.54288330078125,50.0,17.0,50.0,7.0,51.0,21.0,0.45
Baoding,0.6821512075570914,103539.0528846154,268.29294057992786,98632.0528846154,256.05272498497595,0.6557476337139423,68.0,29.0,86.0,7.0,51.0,17.0,0.33
Cangzhou,-0.2677154541015625,103526.44375,269.9688720703125,103399.2375,259.6563720703125,0.39417724609375,52.0,28.0,54.0,7.0,48.0,22.0,0.47
Hengshui,-1.9616038004557288,103530.34375,270.5715738932292,103228.1875,259.2397054036458,0.2249552408854166,51.0,17.0,52.0,7.0,48.0,18.0,0.47
Xingtai,-0.607533310398911,103500.11931818182,271.5607577237216,100787.57386363635,260.4446725556345,0.0873376094933712,61.0,33.0,72.0,4.0,33.0,28.0,0.47
Handan,-0.1114865007071659,103501.6875,272.1176799905711,100034.38577586209,261.2024136247306,-1.11004638671875,66.0,41.0,81.0,7.0,46.0,19.0,0.53
Taiyuan,0.2226091467815896,103357.83967391304,268.8900252632473,88571.19836956522,252.9075503141984,-1.0517073921535327,57.0,24.0,64.0,10.0,31.0,45.0,0.57
Yangquan,0.1560603550502232,103403.63392857143,269.6108921595982,91476.9375,256.56161063058033,-0.3835536411830357,80.0,59.0,109.0,14.0,45.0,29.0,1.2
Changzhi,-0.9722181047712054,103303.91607142855,270.3980294363839,90222.16607142855,261.6330113002232,0.1193341936383928,83.0,56.0,115.0,20.0,49.0,21.0,1.53
Jincheng,-0.9116045081097148,103280.94836956522,272.0878853175951,92266.67663043478,265.2640380859375,0.8526319420855978,104.0,78.0,146.0,14.0,57.0,19.0,1.28
Jinan,-1.3330151957850302,103456.04233870968,272.21071304813506,101586.9375,263.12064090851817,-2.0608717395413305,57.0,22.0,63.0,12.0,40.0,30.0,0.64
Zibo,-0.3662843250093006,103436.98511904762,271.19371396019346,101119.36607142857,263.07542201450894,-2.4703514462425598,51.0,22.0,52.0,13.0,48.0,19.0,0.76
Jining,-1.5824127197265625,103303.28125,275.32965087890625,102321.40625,266.51153564453125,-3.16278076171875,100.0,75.0,113.0,18.0,52.0,20.0,0.9
Dezhou,-1.5281289907602162,103518.09134615384,271.5452693058894,103175.3221153846,262.16067270132214,-1.4448570838341346,56.0,31.0,61.0,14.0,40.0,29.0,0.53
Liaocheng,-1.5695953369140625,103475.9375,273.7954418041088,102957.12268518518,262.89243797019674,-2.0744922779224537,68.0,33.0,86.0,15.0,40.0,24.0,0.76
Binzhou,0.0188016538266782,103490.78935185184,270.9505343967014,103230.30787037036,263.1232684100116,-2.1152547200520835,44.0,13.0,44.0,11.0,45.0,30.0,0.67
Heze,-0.996708263050426,103331.05871212122,276.3415342388731,102692.21022727272,266.3461877071496,-3.8565840287642046,90.0,63.0,130.0,13.0,44.0,33.0,0.7
Zhengzhou,-2.0656890869140625,103345.42708333331,275.4508056640625,100937.85416666669,265.1704508463542,-2.59307861328125,129.0,98.0,121.0,11.0,39.0,36.0,1.04
Kaifeng,-1.2379826136997767,103326.86607142857,276.81443568638394,102468.22321428572,266.6715901692708,-4.157572428385417,114.0,86.0,121.0,10.0,40.0,31.0,0.82
Anyang,-0.1945953369140625,103478.8179347826,273.76680855129075,100951.63315217392,261.6605224609375,-2.474176821501359,74.0,53.0,98.0,9.0,42.0,24.0,0.56
Hebi,-0.3221995035807292,103474.21527777778,274.3326958550348,101413.15972222222,261.4751925998264,-2.973544650607639,98.0,73.0,124.0,11.0,57.0,13.0,0.84
Xinxiang,-1.487608476118608,103408.33522727272,275.04948286576706,100887.98295454546,263.16922274502843,-3.179604270241477,108.0,81.0,140.0,11.0,48.0,26.0,0.83
Jiaozuo,-2.128319295247396,103360.70416666666,274.5835205078125,99586.00416666668,264.70375162760416,-0.93485107421875,105.0,79.0,148.0,10.0,48.0,22.0,0.94
Puyang,-1.0498470730251737,103443.59027777778,274.9410942925348,102803.88194444444,263.14055718315973,-2.943650987413194,59.0,32.0,67.0,13.0,29.0,37.0,0.4
