,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7215819663189827,102237.98936170212,276.61812250664894,97108.41622340426,271.1675583859707,-0.289049838451629,60.0,38.0,69.0,5.0,60.0,4.0,1.28
Tianjin,-2.2754780162464487,102203.39393939394,281.9067530776515,101892.61931818182,277.9888065222538,1.1890281908439868,32.0,12.0,32.0,9.0,47.0,27.0,1.06
Shijiazhuang,0.5275794135199653,102063.27083333331,279.63726128472223,98052.65972222222,274.39759657118054,-0.6141747368706597,79.0,54.0,108.0,16.0,70.0,2.0,0.97
Tangshan,-2.3351593017578125,102316.35416666669,280.10975477430554,101042.07638888888,276.4735514322917,1.240751478407118,60.0,32.0,70.0,32.0,69.0,6.0,1.13
Langfang,-1.7881378173828124,102164.15,281.0146484375,101950.4875,276.924853515625,0.1124420166015625,62.0,28.0,74.0,13.0,68.0,2.0,1.0
Baoding,-0.4096973125751202,102098.15865384616,278.4923753004808,97445.78365384616,273.2593336838942,-0.9724813608022836,61.0,40.0,71.0,17.0,62.0,11.0,0.78
Cangzhou,-1.1342315673828125,102111.09375,283.036572265625,101990.9875,276.514599609375,2.2787261962890626,45.0,22.0,45.0,22.0,40.0,20.0,0.33
Hengshui,0.3542124430338542,102062.79166666669,283.3788248697917,101777.39583333331,276.755615234375,2.013646443684896,95.0,56.0,140.0,23.0,71.0,7.0,0.9
Xingtai,0.5342402602687026,102070.57575757576,283.00949928977275,99505.04356060606,276.289824514678,0.3465210885712594,83.0,60.0,116.0,22.0,58.0,19.0,1.4
Handan,-0.299304304451778,102058.41379310343,284.3641904633621,98788.36853448275,276.8585247171336,0.3552693334119073,133.0,101.0,159.0,29.0,89.0,3.0,1.32
Taiyuan,-0.5169166896654211,101813.10869565218,279.08954653532606,87824.17663043478,273.11685844089675,0.9013346796450408,127.0,88.0,203.0,36.0,90.0,5.0,1.44
Yangquan,0.1080256870814732,102002.51785714286,277.65025111607144,90658.36607142857,273.23287527901783,0.6744537353515625,105.0,73.0,160.0,45.0,75.0,7.0,1.78
Changzhi,-0.8202527727399553,101919.13571428572,282.0586216517857,89513.52321428571,277.11002371651784,1.5081451416015623,143.0,109.0,147.0,15.0,33.0,107.0,1.54
Jincheng,-1.631938768469769,101895.1195652174,283.62954313858694,91450.13315217392,279.5478197180706,0.9342405899711276,133.0,101.0,190.0,47.0,134.0,28.0,2.25
Jinan,-0.9659792992376512,102233.25,285.11180065524195,100464.46975806452,277.4621424521169,3.58746091781124,102.0,49.0,153.0,19.0,40.0,66.0,0.73
Zibo,-0.3149886358351934,102284.22619047618,284.59584263392856,100090.15178571428,277.465808686756,3.64438956124442,96.0,46.0,142.0,18.0,38.0,59.0,1.02
Jining,-3.2005767822265625,102245.5,285.06884765625,101307.09375,278.874755859375,3.0511627197265625,94.0,30.0,138.0,26.0,34.0,50.0,0.75
Dezhou,-0.1452742356520432,102125.17307692308,285.619140625,101802.74519230767,276.7447228064904,4.029058603140024,97.0,58.0,144.0,40.0,80.0,3.0,1.4
Liaocheng,-1.5223609076605902,102107.35185185184,286.2822265625,101616.62268518518,277.792724609375,4.13461360224971,126.0,96.0,176.0,21.0,43.0,45.0,0.85
Binzhou,-0.9213409423828124,102194.28703703704,284.5315755208333,101949.40046296296,276.0497413917824,3.1474535906756365,76.0,43.0,102.0,48.0,67.0,4.0,1.33
Heze,-2.692144682913116,102100.56818181818,286.087920217803,101492.86174242424,277.17624733664775,3.091076012813684,123.0,77.0,196.0,25.0,55.0,40.0,1.17
Zhengzhou,-1.5548451741536458,101893.08333333331,286.3521321614583,99621.3125,282.4708658854167,1.5767161051432292,194.0,146.0,236.0,21.0,105.0,29.0,1.23
Kaifeng,-2.231283278692336,101976.83333333331,287.0834728422619,101162.72321428572,279.96487862723217,3.02920168922061,129.0,98.0,169.0,78.0,59.0,43.0,1.0
Anyang,-0.8235148554262908,102028.95652173914,285.2039317255435,99649.74184782608,277.8339949898098,0.856540182362432,208.0,158.0,283.0,35.0,103.0,6.0,1.7
Hebi,-0.9130944146050348,102020.08333333331,285.39246961805554,100078.77083333331,279.06572808159723,-0.001707288953993,194.0,146.0,263.0,51.0,114.0,16.0,2.97
Xinxiang,-1.4343469793146306,101981.21590909093,285.7618963068182,99605.25568181818,279.67891068892044,0.8719413063742898,161.0,123.0,213.0,35.0,121.0,4.0,1.73
Jiaozuo,-1.6864451090494792,101902.65,285.9331380208333,98337.8375,281.374365234375,-0.7444590250651042,181.0,137.0,218.0,36.0,41.0,75.0,1.3
Puyang,-2.1098175048828125,102072.77777777778,286.1384548611111,101466.9375,276.71275499131946,2.8094906277126737,133.0,101.0,199.0,38.0,52.0,40.0,1.3
