,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.134091965695645,102501.90425531915,276.1122994930186,97247.6329787234,263.2549996883311,-1.0251938840176196,77.0,46.0,104.0,12.0,45.0,26.0,1.06
Tianjin,1.6854039972478694,102449.0,278.2715805516099,102132.06818181818,268.3366292317708,-1.79731796727036,100.0,75.0,92.0,18.0,67.0,9.0,1.57
Shijiazhuang,1.696077134874132,102575.83333333331,277.76348198784723,98453.88888888888,264.26154242621527,-0.9931064181857638,119.0,90.0,168.0,40.0,79.0,6.0,2.03
Tangshan,1.9569278293185763,102377.75,277.53480360243054,101080.52777777778,269.9230550130208,-1.4820387098524306,109.0,82.0,108.0,28.0,55.0,17.0,1.23
Langfang,0.5927459716796875,102482.8125,278.087255859375,102264.75,267.5497802734375,-1.084490966796875,107.0,76.0,163.0,27.0,86.0,5.0,2.37
Baoding,1.1575634296123798,102563.10096153848,276.6757249098558,97765.84615384616,263.6082012469952,-1.091785137469952,134.0,102.0,180.0,30.0,92.0,7.0,2.05
Cangzhou,0.6459686279296875,102509.9625,277.80107421875,102385.45,267.7820556640625,-1.325531005859375,194.0,146.0,219.0,69.0,90.0,14.0,2.8
Hengshui,0.4895884195963542,102538.26041666669,278.2351888020833,102242.375,266.5363362630208,-1.690643310546875,245.0,195.0,297.0,41.0,75.0,8.0,3.2
Xingtai,0.7408609101266572,102536.16666666669,278.58200905539775,99904.49242424245,267.1127300840436,-1.5437668309067234,149.0,114.0,201.0,39.0,73.0,10.0,2.2
Handan,0.5717768175848599,102514.89655172414,278.54183223329744,99160.87068965516,268.97433576912715,-1.7238716914735992,218.0,168.0,293.0,60.0,92.0,11.0,3.03
Taiyuan,1.5008259648862092,102891.66304347826,271.7637886379076,88224.77173913043,257.2262069038723,-0.614609428074049,108.0,75.0,166.0,32.0,60.0,20.0,1.31
Yangquan,2.670508248465402,102719.01785714286,274.6693289620536,90975.60714285714,259.56370326450894,-0.069305419921875,76.0,48.0,102.0,33.0,54.0,31.0,1.1
Changzhi,0.3049251011439732,102595.92142857144,275.8824148995536,89765.85,260.6871128627232,-1.706972830636161,161.0,123.0,209.0,71.0,74.0,11.0,2.88
Jincheng,0.3092923371688179,102518.28260869563,277.41400942595106,91726.68478260867,264.6962306810462,-2.710312553074049,212.0,162.0,255.0,62.0,74.0,14.0,4.84
Jinan,0.6289953416393649,102464.70161290324,280.562019594254,100660.12096774194,276.31497684601817,-1.181547103389617,223.0,173.0,261.0,26.0,74.0,8.0,2.2
Zibo,1.1781579880487352,102445.28571428572,280.71234421502976,100214.34523809524,276.8607177734375,-1.1244114467075892,213.0,163.0,249.0,51.0,77.0,5.0,2.08
Jining,0.1145172119140625,102409.328125,281.2967529296875,101454.875,278.8824462890625,-0.802581787109375,143.0,104.0,236.0,21.0,70.0,5.0,2.25
Dezhou,0.6049229548527644,102512.35576923077,279.3605205829327,102178.59615384616,270.9157057542067,-1.7391521747295673,229.0,179.0,255.0,43.0,80.0,15.0,2.17
Liaocheng,0.1119119149667245,102484.3425925926,279.97879593460647,101978.43518518518,273.1432698567708,-1.8839393898292824,255.0,205.0,320.0,37.0,88.0,11.0,2.8
Binzhou,1.5983123779296875,102478.78703703704,279.5174967447917,102226.21296296296,272.6499972873264,-1.7355018898292824,218.0,168.0,232.0,53.0,61.0,12.0,2.07
Heze,0.3004016298236269,102397.27272727272,281.2896913470644,101773.91666666669,277.48518510298294,-1.4118125221946023,243.0,193.0,310.0,10.0,59.0,7.0,1.7
Zhengzhou,1.1779022216796875,102374.52083333331,280.3667805989583,100025.33333333331,274.1012776692708,-1.0363057454427085,332.0,282.0,340.0,20.0,113.0,7.0,3.02
Kaifeng,0.0359053838820684,102366.15476190476,280.934070405506,101528.05952380953,276.1566627139137,-1.1386878603980657,348.0,298.0,382.0,23.0,102.0,6.0,3.27
Anyang,-0.0112324590268342,102459.85869565218,279.4089992357337,100020.77173913045,271.6765295940897,-2.3588349715523096,282.0,232.0,297.0,48.0,88.0,13.0,3.67
Hebi,-0.5346086290147569,102451.91666666669,279.8119845920139,100453.80555555556,271.9909261067708,-2.815399169921875,171.0,130.0,221.0,46.0,88.0,11.0,4.43
Xinxiang,-0.4081684459339488,102397.54545454546,280.19697709517044,99960.06818181818,272.66354092684657,-1.8653814142400569,256.0,206.0,330.0,27.0,96.0,7.0,2.77
Jiaozuo,0.9863983154296876,102385.58333333331,280.0954915364583,98722.18333333332,270.80420735677086,-1.4379903157552083,251.0,201.0,310.0,37.0,87.0,9.0,2.73
Puyang,-0.045622083875868,102450.61111111112,279.8676486545139,101825.19444444444,274.1070285373264,-1.9617750379774304,339.0,289.0,323.0,26.0,87.0,9.0,3.48
