,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7096648520611702,103519.78590425532,263.4536856793343,98032.87765957449,259.86239916213015,0.9215081397523271,39.0,27.0,38.0,3.0,19.0,40.0,0.48
Tianjin,-2.1361638849431817,103530.85795454546,266.2416035045277,103197.23484848483,259.6416519627427,-0.147900205669981,52.0,27.0,53.0,9.0,35.0,26.0,0.76
Shijiazhuang,-1.6347927517361112,103430.44444444444,267.02950202094183,99126.13888888888,263.85669793023004,0.4041239420572917,52.0,36.0,54.0,5.0,12.0,36.0,0.46
Tangshan,-1.6869574652777777,103576.375,263.720691257053,102207.83333333331,254.9508277045356,-0.6098192003038194,63.0,35.0,76.0,17.0,45.0,16.0,1.36
Langfang,-1.1404296875,103515.3375,266.70348205566404,103286.55,262.1979522705078,0.094488525390625,56.0,33.0,62.0,7.0,55.0,7.0,0.77
Baoding,-0.58154296875,103466.84615384616,265.8452488825872,98480.25,262.5273918738732,1.012866680438702,33.0,20.0,33.0,6.0,19.0,52.0,0.39
Cangzhou,-1.6733642578125,103470.06875,266.9808746337891,103340.5,262.8869659423828,-0.349603271484375,32.0,19.0,32.0,7.0,21.0,52.0,0.38
Hengshui,-1.8195393880208333,103449.79166666669,267.1478017171224,103140.66666666669,262.7682647705078,-0.235076904296875,21.0,15.0,19.0,9.0,12.0,58.0,0.23
Xingtai,-2.045905835700758,103392.57765151517,267.500658902255,100629.32575757576,263.9640951445608,-0.5925616640033144,52.0,34.0,54.0,3.0,15.0,40.0,0.33
Handan,-2.0007492591594827,103329.0797413793,268.2945582948882,99808.0948275862,264.7393551530509,-1.6342089422817887,59.0,42.0,54.0,5.0,14.0,41.0,0.47
Taiyuan,-1.6462190047554348,103019.12771739133,264.4539151399032,88074.75,261.8183879023013,-0.0937672490658967,140.0,107.0,155.0,7.0,53.0,6.0,1.39
Yangquan,-1.971575055803572,103324.00892857143,264.56645638602123,91152.67857142857,262.5773468017578,0.0615365164620535,65.0,47.0,49.0,6.0,28.0,18.0,0.82
Changzhi,-1.8035365513392856,103091.7982142857,266.35747201102123,89806.32142857143,264.12798854282926,0.4629595075334821,194.0,146.0,157.0,10.0,34.0,32.0,1.65
Jincheng,-2.106477156929348,102997.46467391304,268.90304897142494,91829.18478260867,266.4590129023013,0.8799504819123641,207.0,157.0,215.0,5.0,32.0,41.0,1.48
Jinan,-2.222585370463709,103331.97379032258,266.7225533762286,101426.62096774194,262.7297850578062,-1.2016493274319555,51.0,34.0,51.0,6.0,24.0,41.0,0.51
Zibo,-2.387195405505953,103360.38392857143,266.15992736816406,100997.32142857143,262.12501235235305,-1.4232105073474703,32.0,20.0,32.0,5.0,21.0,49.0,0.43
Jining,-2.61083984375,103189.6328125,269.6811065673828,102187.03125,264.6244659423828,-1.437225341796875,91.0,68.0,90.0,7.0,29.0,32.0,0.82
Dezhou,-2.3050818810096154,103398.15865384616,266.8804802527794,103048.21153846152,262.43514427771936,-1.1057293231670673,30.0,19.0,30.0,9.0,18.0,49.0,0.38
Liaocheng,-2.201199001736111,103308.93287037036,268.3877919514974,102779.75,263.85523308648004,-2.3282979329427085,47.0,25.0,47.0,16.0,22.0,38.0,0.86
Binzhou,-2.746699580439815,103411.8125,267.13909403483075,103146.3425925926,262.40717174388743,-1.0540285463686343,36.0,17.0,36.0,14.0,29.0,39.0,0.48
Heze,-2.455677379261364,103135.98674242424,271.6089685613459,102486.53787878789,266.5350586862275,-2.233956076882102,101.0,76.0,107.0,11.0,37.0,17.0,0.75
Zhengzhou,-3.299641927083333,103029.89583333331,272.17595926920575,100590.70833333331,269.1861521402995,-2.344492594401041,156.0,119.0,142.0,7.0,22.0,36.0,1.08
Kaifeng,-2.884916759672619,103045.22916666669,272.8019474574498,102174.65476190476,269.07330104282926,-3.0445367722284224,124.0,94.0,101.0,10.0,27.0,17.0,1.08
Anyang,-1.879829738451087,103247.60597826086,270.257243944251,100685.92391304349,266.3266249946926,-2.866058349609375,68.0,49.0,72.0,8.0,20.0,38.0,0.7
Hebi,-1.9793023003472223,103231.70138888888,270.9322797987196,101141.30555555556,267.2332712809245,-3.502777099609375,86.0,64.0,89.0,8.0,24.0,27.0,0.7
Xinxiang,-2.792813387784091,103136.65340909093,271.4926688454368,100584.47727272728,267.7275598699396,-3.131195068359375,141.0,108.0,136.0,7.0,25.0,21.0,0.87
Jiaozuo,-3.518212890625,103048.5625,271.83922424316404,99227.81666666668,268.54368794759114,-1.001019287109375,163.0,124.0,179.0,7.0,38.0,9.0,1.08
Puyang,-1.9956325954861112,103230.17361111112,270.47600809733075,102580.02777777778,265.4955325656467,-2.890635172526041,55.0,39.0,52.0,12.0,20.0,33.0,0.7
