,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.592190681619847,99989.79388297872,292.39075486203456,95131.3510638298,288.914862450133,-1.990293786880818,96.0,72.0,64.0,2.0,44.0,66.0,0.94
Tianjin,-3.6078301632043086,99760.52083333331,294.43619051846593,99466.07575757576,290.8577030066288,1.0642344156901042,48.0,25.0,38.0,2.0,14.0,152.0,0.67
Shijiazhuang,0.6829511854383681,99697.09027777778,294.0179850260417,95897.97222222222,291.12934027777777,-0.8481462266710069,62.0,42.0,73.0,9.0,56.0,74.0,0.87
Tangshan,-2.4614444308810763,99964.18055555556,293.13066948784723,98756.80555555556,289.46837022569446,-0.0775570339626736,85.0,63.0,103.0,41.0,54.0,57.0,3.17
Langfang,-2.7947235107421875,99737.4125,294.803662109375,99535.85,290.84736328125,-0.2370025634765625,89.0,66.0,119.0,7.0,25.0,99.0,1.0
Baoding,-0.2382143460787259,99766.12980769233,293.31676307091345,95357.32692307692,290.39468149038464,-0.9581263615534856,80.0,59.0,77.0,10.0,16.0,131.0,0.64
Cangzhou,-4.672555541992187,99622.125,295.034326171875,99508.25,291.67626953125,0.8058441162109375,103.0,77.0,130.0,20.0,38.0,100.0,1.17
Hengshui,-1.4314829508463542,99549.02083333331,296.6136881510417,99279.5,288.6851399739583,0.974390665690104,29.0,12.0,21.0,7.0,46.0,94.0,0.4
Xingtai,0.9316170432350852,99633.95265151517,295.1916355942235,97197.4393939394,286.777861624053,0.5650926069779829,78.0,38.0,106.0,14.0,53.0,96.0,1.63
Handan,0.682360945076778,99679.54956896552,295.6527731007543,96575.70689655172,285.1883587015086,0.5074141929889547,55.0,27.0,59.0,7.0,26.0,133.0,0.5
Taiyuan,1.371270884638247,99886.22010869563,289.24814240828806,86488.76086956522,282.3195694633152,0.7609763767408289,83.0,28.0,115.0,8.0,94.0,12.0,0.69
Yangquan,0.8740125383649554,99832.75892857143,290.42428152901783,89053.0,286.50258091517856,0.7797524588448661,67.0,43.0,84.0,11.0,54.0,32.0,1.08
Changzhi,1.1160884312220982,99920.08035714286,290.69278041294643,88046.35714285714,282.6745675223214,1.5058545793805804,56.0,28.0,62.0,9.0,25.0,117.0,0.72
Jincheng,0.3155219036599864,99891.47010869563,293.4088930876359,89886.80434782608,284.7894234035326,0.9178632653277852,84.0,34.0,117.0,29.0,115.0,10.0,1.52
Jinan,0.4518900225239415,99721.99395161292,297.6355295488912,98052.79032258064,287.055900327621,2.4033326179750505,91.0,24.0,132.0,5.0,20.0,153.0,0.38
Zibo,1.3860103062220983,99719.49702380953,297.9691569010417,97651.59523809524,286.11390904017856,2.9514646984282,94.0,54.0,137.0,16.0,22.0,136.0,0.95
Jining,1.8270416259765625,99814.4375,298.828125,98929.15625,289.3033447265625,3.2184295654296875,59.0,19.0,68.0,8.0,11.0,129.0,0.7
Dezhou,-0.9819605900691106,99611.51442307692,297.12317833533655,99307.0,286.9528620793269,1.3657543475811298,43.0,2.0,22.0,6.0,19.0,136.0,0.37
Liaocheng,0.1775167959707754,99641.60416666669,299.85298213252315,99179.35185185184,285.5996997974537,2.818755538375289,58.0,10.0,66.0,6.0,16.0,146.0,0.4
Binzhou,-2.183847498010706,99673.69675925926,296.6170880353009,99442.01851851853,289.0539822048611,0.0601111518012152,59.0,42.0,67.0,5.0,19.0,139.0,0.67
Heze,2.433451797022964,99770.27840909093,300.29574307528407,99194.5,288.8151485558712,3.919969500917377,62.0,20.0,73.0,7.0,29.0,117.0,0.77
Zhengzhou,0.6477406819661459,99746.125,299.4593912760417,97574.70833333331,289.310546875,2.908960978190104,64.0,28.0,78.0,12.0,27.0,108.0,0.71
Kaifeng,1.920980544317336,99779.65178571428,301.10885184151783,99004.5,289.01876395089283,4.157844906761532,59.0,20.0,68.0,8.0,25.0,85.0,0.83
Anyang,1.1917956808338994,99672.0570652174,297.9656186311141,97416.6304347826,285.29961362092394,1.773968903914742,88.0,37.0,125.0,13.0,23.0,158.0,0.77
Hebi,1.716398451063368,99652.52083333331,298.2178548177083,97816.38888888888,284.7883572048611,1.8881276448567708,100.0,33.0,150.0,18.0,32.0,129.0,1.4
Xinxiang,1.469037142666903,99714.09659090907,298.6778453480114,97451.63636363635,286.7042347301136,2.2912556041370737,75.0,38.0,99.0,20.0,99.0,26.0,0.95
Jiaozuo,0.7967803955078125,99717.2875,297.87071940104164,96317.1,287.4814127604167,0.0009531656901041,70.0,39.0,90.0,11.0,60.0,59.0,0.93
Puyang,1.3011423746744792,99666.89583333331,300.6283365885417,99094.05555555556,286.88471137152777,3.449325561523437,91.0,45.0,132.0,11.0,25.0,130.0,0.85
