,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7833764908161569,100356.34973404255,293.943426903258,95499.71409574468,292.3163750831117,0.2426563019448138,30.0,11.0,14.0,3.0,8.0,97.0,0.54
Tianjin,-2.459225741299716,100261.3428030303,295.99966708096593,99966.92234848483,293.6077030066288,1.0910108161695076,38.0,23.0,38.0,5.0,16.0,101.0,0.77
Shijiazhuang,-0.7190110948350694,100138.08333333331,297.91436089409723,96322.71527777778,293.3991427951389,-0.6024373372395834,51.0,32.0,52.0,6.0,15.0,138.0,0.65
Tangshan,-0.6438971625434028,100362.54861111112,294.45195855034723,99157.15972222222,292.9287109375,1.2766045464409723,36.0,25.0,28.0,3.0,14.0,109.0,0.6
Langfang,-2.430718994140625,100218.275,296.332373046875,100016.2875,293.7234375,0.08260498046875,36.0,18.0,36.0,8.0,12.0,92.0,0.38
Baoding,-1.2931588979867787,100258.14423076923,295.6951434795673,95826.4375,293.23336087740387,-1.3483933668870192,54.0,31.0,58.0,6.0,19.0,113.0,0.36
Cangzhou,-2.896954345703125,100167.13125,297.824853515625,100052.8875,294.142919921875,2.19527587890625,36.0,21.0,29.0,8.0,15.0,114.0,0.35
Hengshui,-2.7306620279947915,100074.55208333331,299.7134602864583,99803.5625,294.2672526041667,2.5904337565104165,45.0,25.0,45.0,7.0,18.0,123.0,0.45
Xingtai,-0.9872797185724432,100031.68371212122,299.20184511126894,97592.01325757576,293.29567649147725,2.1840505888967803,35.0,16.0,35.0,10.0,30.0,102.0,0.75
Handan,-0.1284863702182112,100038.1400862069,299.3920309132543,96928.12715517242,293.3274346713362,2.231232741783405,41.0,24.0,41.0,14.0,19.0,95.0,1.77
Taiyuan,0.8621945588485055,100206.51902173914,292.6479810631794,86859.91576086957,283.3079356317935,0.5999941618546195,68.0,33.0,86.0,5.0,66.0,38.0,0.55
Yangquan,-0.8411821637834821,100292.45535714286,293.086669921875,89482.50892857143,291.3837193080357,-0.6601475306919643,54.0,38.0,54.0,12.0,44.0,70.0,0.93
Changzhi,1.2356733049665178,100295.1625,293.64437081473216,88392.9232142857,289.42200055803573,1.7281337193080355,49.0,17.0,49.0,11.0,9.0,111.0,0.72
Jincheng,-0.1565299656080163,100291.46467391304,295.41122834578806,90250.48097826086,292.3859757133152,1.554435398267663,47.0,19.0,43.0,7.0,18.0,149.0,0.62
Jinan,-2.229046237084173,100231.90120967742,296.18842143397177,98541.08266129032,294.6766790574597,2.2255721553679435,39.0,22.0,39.0,6.0,27.0,70.0,0.56
Zibo,-1.2516871861049108,100325.62202380953,295.04202706473217,98227.48511904762,293.9198056175595,2.1210559663318453,39.0,27.0,31.0,5.0,19.0,63.0,0.77
Jining,-2.744720458984375,100203.7890625,298.326171875,99311.125,296.368408203125,2.061126708984375,34.0,23.0,34.0,8.0,14.0,94.0,0.78
Dezhou,-2.638298621544472,100140.3028846154,297.9340256911058,99831.78365384616,294.7631084735577,2.44622802734375,33.0,12.0,29.0,11.0,14.0,107.0,0.62
Liaocheng,-2.162117286964699,100077.32175925926,299.41320348668984,99610.32638888888,295.8136031539352,3.34392406322338,47.0,29.0,47.0,9.0,25.0,79.0,0.62
Binzhou,-2.18240808557581,100244.72916666669,296.20081922743054,100009.80787037036,294.257396556713,2.5080589011863426,49.0,34.0,48.0,5.0,23.0,91.0,0.73
Heze,-1.89219804243608,100095.54734848483,300.9387650923296,99518.4375,295.4804539535985,2.7466689601089014,59.0,37.0,67.0,7.0,15.0,115.0,0.72
Zhengzhou,-0.043243408203125,100056.9375,302.7969563802083,97886.8125,294.291748046875,2.17657470703125,60.0,31.0,69.0,3.0,23.0,134.0,0.72
Kaifeng,-0.2522452218191964,100046.82440476192,302.9060523623512,99273.10416666669,294.44984654017856,3.0770176478794644,60.0,35.0,69.0,4.0,14.0,143.0,0.68
Anyang,-0.0887650199558423,100036.41032608696,301.0154233186141,97771.08967391304,293.7249702785326,2.328467327615489,48.0,17.0,48.0,8.0,17.0,125.0,1.3
Hebi,0.3033413357204861,100023.39583333331,301.70472547743054,98178.54861111112,293.6071506076389,2.190097384982639,44.0,17.0,43.0,4.0,19.0,140.0,0.38
Xinxiang,-0.134429931640625,100052.75568181818,301.75339577414775,97782.16477272728,293.5694691051136,1.9100064364346592,61.0,24.0,53.0,5.0,19.0,169.0,0.62
Jiaozuo,-0.5898661295572917,100072.0125,301.2762532552084,96664.70416666666,293.6094075520833,0.6070027669270833,44.0,23.0,43.0,4.0,15.0,140.0,0.48
Puyang,-1.8469407823350688,100046.89583333331,301.12095811631946,99471.71527777778,295.3151584201389,3.031894259982639,61.0,44.0,67.0,3.0,14.0,121.0,0.6
